Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:05:01.396264306 +0000 UTC m=+149618.364338544,1695582301,100,12.681160776466893,8.3984375,3.1453134829056095,16.596284473999734,0.005750000000000001
2023-09-24 19:06:01.043650479 +0000 UTC m=+149678.011724716,1695582361,100,13.237987116728684,8.3984375,3.282055581170318,16.588844152089937,0.005
2023-09-24 19:07:01.595210428 +0000 UTC m=+149738.563284665,1695582421,100,14.880194202541672,8.3984375,3.3985668189196905,16.583648124002114,0.004789473684210527
2023-09-24 19:08:01.317052124 +0000 UTC m=+149798.285126361,1695582481,100,14.48731185120101,8.3984375,3.3028369984859474,16.580135316280767,0.008
2023-09-24 19:09:01.262706635 +0000 UTC m=+149858.230780873,1695582541,100,14.146550366195559,8.3984375,3.2106630899616295,16.599065446779132,0.006666666666666666
2023-09-24 19:10:01.100881287 +0000 UTC m=+149918.068955523,1695582601,100,15.232532373711116,8.3984375,3.1730042810390935,16.589966299000924,0.00478
2023-09-24 19:11:01.291266875 +0000 UTC m=+149978.259341112,1695582661,100,13.872363199199913,8.3984375,3.238255033552595,16.59545506106553,0.004789473684210527
2023-09-24 19:12:01.172701152 +0000 UTC m=+150038.140775389,1695582721,100,12.549564779320239,8.4991455078125,3.0940801609901203,16.592430143305478,0.004789473684210527
2023-09-24 19:13:01.34126117 +0000 UTC m=+150098.309335407,1695582781,100,14.042046624683824,8.4991455078125,3.137715508194172,16.579696215315597,0.004763636363636364
2023-09-24 19:14:01.346956116 +0000 UTC m=+150158.315030353,1695582841,100,12.83142285525355,8.4991455078125,3.192338387878535,16.590259032977702,0.008
2023-09-24 19:15:01.422658383 +0000 UTC m=+150218.390732623,1695582901,100,13.960882271342163,8.4991455078125,3.2352817758378394,16.578086178443314,0.0046
2023-09-24 19:16:01.564604749 +0000 UTC m=+150278.532678986,1695582961,100,13.010354089990175,8.4991455078125,3.280680437417194,16.612043319749663,0.0063333333333333314
2023-09-24 19:17:01.117707719 +0000 UTC m=+150338.085781956,1695583021,100,8.413406601752795,8.599853515625,3.0257249569970113,16.59789451087202,0.004825
2023-09-24 19:18:01.317978249 +0000 UTC m=+150398.286052489,1695583081,100,14.777424605397632,8.599853515625,3.251384460473261,16.610067365406405,0.008900000000000002
2023-09-24 19:19:01.911090299 +0000 UTC m=+150458.879164535,1695583141,100,10.290649578409697,8.599853515625,3.3091473388635384,16.58098912371304,0.008
2023-09-24 19:20:01.249920066 +0000 UTC m=+150518.217994324,1695583201,100,14.624649364600003,8.599853515625,3.2199907760552926,16.606237429210218,0.004789473684210527
2023-09-24 19:21:01.2694509 +0000 UTC m=+150578.237525137,1695583261,100,13.92987341359045,8.599853515625,3.129063378209951,16.589722354020275,0.005
2023-09-24 19:22:01.334316409 +0000 UTC m=+150638.302390646,1695583321,100,10.252547725822748,8.599853515625,3.296241864370597,16.614141246583245,0.005750000000000001
2023-09-24 19:23:01.742425539 +0000 UTC m=+150698.710499775,1695583381,100,13.865387185621275,8.599853515625,3.1244750545970756,16.603822373901792,0.004978947368421053
2023-09-24 19:24:01.368017056 +0000 UTC m=+150758.336091292,1695583441,100,13.789121521781883,8.599853515625,3.0936489946746804,16.592503326799672,0.008
2023-09-24 19:25:01.13760213 +0000 UTC m=+150818.105676366,1695583501,100,13.8415008045809,8.599853515625,3.1958676297708766,16.621215651022066,0.0046
2023-09-24 19:26:01.315512807 +0000 UTC m=+150878.283587045,1695583561,100,10.947012019361354,8.599853515625,3.1984553391459003,16.604237080368893,0.006666666666666666
2023-09-24 19:27:01.731738752 +0000 UTC m=+150938.699812990,1695583621,100,11.498276830449788,8.599853515625,3.226617499157247,16.62838763345315,0.006666666666666666
2023-09-24 19:28:01.312184607 +0000 UTC m=+150998.280258843,1695583681,100,6.539058633333164,8.599853515625,3.0172052035239316,16.579427875836885,0.0046
2023-09-24 19:29:01.468475209 +0000 UTC m=+151058.436549445,1695583741,100,14.99699260781645,8.599853515625,3.520831586865414,16.62380146781695,0.004789473684210527
2023-09-24 19:30:01.413467245 +0000 UTC m=+151118.381541482,1695583801,100,14.678472070205611,8.599853515625,3.1761349332859234,16.627314275538296,0.004959999999999999
2023-09-24 19:31:01.306829433 +0000 UTC m=+151178.274903670,1695583861,100,13.191982313838974,8.599853515625,3.2595944360558238,16.613433806139362,0.005
2023-09-24 19:32:01.569543061 +0000 UTC m=+151238.537617298,1695583921,100,11.876900991522328,8.599853515625,2.901589165157048,16.604895731816647,0.004825
2023-09-24 19:33:01.400671544 +0000 UTC m=+151298.368745781,1695583981,100,14.927735811449722,8.599853515625,3.352916491807123,16.60362721791727,0.006666666666666666
2023-09-24 19:34:01.107061182 +0000 UTC m=+151358.075135419,1695584041,100,13.296911231463671,8.599853515625,3.1662822394555756,16.614141246583245,0.004978947368421053
2023-09-24 19:35:01.575233227 +0000 UTC m=+151418.543307465,1695584101,100,13.044585530966108,8.599853515625,3.160365495845907,16.63194923017063,0.0046
2023-09-24 19:36:01.714085092 +0000 UTC m=+151478.682159329,1695584161,100,13.797453508374852,8.599853515625,3.1699442324507165,16.581720958654987,0.005
2023-09-24 19:37:01.321758821 +0000 UTC m=+151538.289833058,1695584221,100,13.276731524779677,8.599853515625,3.1364151656321226,16.598089666856534,0.007249999999999999
2023-09-24 19:38:01.463364688 +0000 UTC m=+151598.431438924,1695584281,100,13.963349389188092,8.599853515625,3.2896945283665824,16.609701447935432,0.0075
2023-09-24 19:39:01.615262145 +0000 UTC m=+151658.583336382,1695584341,100,14.124619712399241,8.599853515625,3.3165618448665057,16.598040877860406,0.004789473684210527
2023-09-24 19:40:01.255930351 +0000 UTC m=+151718.224004587,1695584401,100,13.905662137824294,8.599853515625,3.059169114561766,16.58945401454156,0.007624999999999999
2023-09-24 19:41:01.407315788 +0000 UTC m=+151778.375390025,1695584461,100,14.13865828229397,8.599853515625,3.4698330116582854,16.606944869654097,0.006666666666666666
2023-09-24 19:42:01.110325309 +0000 UTC m=+151838.078399547,1695584521,100,14.33193303846944,8.599853515625,3.084735803928129,16.625143165210517,0.004942857142857143
2023-09-24 19:43:01.362498584 +0000 UTC m=+151898.330572821,1695584581,100,11.519420691988907,8.599853515625,3.1787301853485217,16.6078474660825,0.004771428571428571
2023-09-24 19:44:01.51846712 +0000 UTC m=+151958.486541357,1695584641,100,7.519054424999894,8.599853515625,3.140856292188998,16.60999418191221,0.007000000000000002
2023-09-24 19:45:01.331767804 +0000 UTC m=+152018.299842041,1695584701,100,12.921846619397783,8.599853515625,2.944136889781823,16.607115631140555,0.004811764705882354
2023-09-24 19:46:01.198744872 +0000 UTC m=+152078.166819109,1695584761,100,12.703496455038657,8.599853515625,3.3526351124533504,16.626240917623438,0.007249999999999999
2023-09-24 19:47:01.068772657 +0000 UTC m=+152138.036846895,1695584821,100,10.557223988402228,8.599853515625,2.7928041263082237,16.611140723321263,0.004771428571428571
2023-09-24 19:48:01.511599731 +0000 UTC m=+152198.479673982,1695584881,100,14.783426506197248,8.599853515625,3.2042947615684714,16.6328030376029,0.0063333333333333314
2023-09-24 19:49:01.280673123 +0000 UTC m=+152258.248747361,1695584941,100,12.571365703251708,8.7005615234375,3.30384470252445,16.612238475734184,0.005
2023-09-24 19:50:01.205248005 +0000 UTC m=+152318.173322241,1695585001,100,10.59827200135795,8.7005615234375,3.30287534581305,16.613848512606467,0.0079
2023-09-24 19:51:01.227998312 +0000 UTC m=+152378.196072549,1695585061,100,14.512203611001048,8.7005615234375,3.2496121430689917,16.608310961545733,0.004789473684210527
2023-09-24 19:52:01.335686849 +0000 UTC m=+152438.303761086,1695585121,100,14.075211168628737,8.7005615234375,3.1122855584837072,16.632705459610637,0.004789473684210527
2023-09-24 19:53:01.325462312 +0000 UTC m=+152498.293536559,1695585181,100,13.221665932554677,8.7005615234375,2.9585798816594067,16.617117375347163,0.005750000000000001
2023-09-24 19:54:01.22722072 +0000 UTC m=+152558.195294957,1695585241,100,14.094479913037505,8.7005615234375,3.128149143425807,16.623264788859522,0.0046
2023-09-24 19:55:01.4979849 +0000 UTC m=+152618.466059136,1695585301,100,10.622398125160688,8.7005615234375,2.9795627176958606,16.609603869943175,0.007000000000000002
2023-09-24 19:56:01.395533114 +0000 UTC m=+152678.363607351,1695585361,100,14.371051645791535,8.7005615234375,3.2545865795344575,16.63841377215783,0.0046
2023-09-24 19:57:01.192244735 +0000 UTC m=+152738.160318971,1695585421,100,14.237701130122868,8.7005615234375,3.1264425699778164,16.689056750140573,0.006666666666666666
2023-09-24 19:58:02.043531424 +0000 UTC m=+152799.011605667,1695585482,100,12.800194362495937,8.7005615234375,3.157365088666486,16.623923440307273,0.004789473684210527
2023-09-24 19:59:01.630098599 +0000 UTC m=+152858.598172850,1695585541,100,14.477657748404821,8.7005615234375,3.0071719162818034,16.61536097148649,0.0075
2023-09-24 20:00:01.286037578 +0000 UTC m=+152918.254111818,1695585601,100,14.44530718516662,8.7005615234375,3.2768314172956448,16.632046808162887,0.005249999999999998
2023-09-24 20:01:01.187846743 +0000 UTC m=+152978.155920980,1695585661,100,13.984119071170472,8.7005615234375,3.127361262692663,16.651416039626422,0.004771428571428571
2023-09-24 20:02:01.318261469 +0000 UTC m=+153038.286335707,1695585721,100,13.047263601683415,8.7005615234375,3.3445096395702922,16.64414647920308,0.005500000000000003
2023-09-24 20:03:01.486072397 +0000 UTC m=+153098.454146633,1695585781,100,9.191474055384848,8.7005615234375,3.1999664485934387,16.629363413375746,0.006666666666666666
2023-09-24 20:04:01.34555496 +0000 UTC m=+153158.313629197,1695585841,100,13.789322060411113,8.7005615234375,3.271734565314477,16.629680541850593,0.005249999999999998
2023-09-24 20:05:01.272413902 +0000 UTC m=+153218.240488141,1695585901,100,14.172198001982464,8.7005615234375,3.1971506390095383,16.64548817659665,0.004978947368421053
2023-09-24 20:06:01.308294535 +0000 UTC m=+153278.276368772,1695585961,100,13.760427665420425,8.7005615234375,3.2991940899984695,16.64126792843142,0.007249999999999999
2023-09-24 20:07:01.278176254 +0000 UTC m=+153338.246250491,1695586021,100,11.74662194935968,8.7005615234375,3.1495401671466583,16.640633671481734,0.0065000000000000014
2023-09-24 20:08:01.369241737 +0000 UTC m=+153398.337315974,1695586081,100,11.873397958883352,8.7005615234375,3.214975237119344,16.64912295680832,0.004913043478260869
2023-09-24 20:09:01.309052997 +0000 UTC m=+153458.277127234,1695586141,100,12.285078075380355,8.7005615234375,2.95957348558058,16.615726888957465,0.0046
2023-09-24 20:10:01.457177281 +0000 UTC m=+153518.425251517,1695586201,100,12.60921302494836,8.7005615234375,3.313782991191838,16.674005344834526,0.005
2023-09-24 20:11:01.115203601 +0000 UTC m=+153578.083277852,1695586261,100,13.571940912344472,8.7005615234375,3.342840365733679,16.647293369453454,0.004811764705882354
2023-09-24 20:12:01.33945461 +0000 UTC m=+153638.307528847,1695586321,100,14.088928711600959,8.7005615234375,3.086989346521485,16.651879535089655,0.0075
2023-09-24 20:13:01.30137042 +0000 UTC m=+153698.269444660,1695586381,100,14.428505855197999,8.7005615234375,3.2669322709153903,16.65319683798516,0.004789473684210527
2023-09-24 20:14:01.410506379 +0000 UTC m=+153758.378580616,1695586441,100,14.449539198626837,8.7005615234375,3.2179465636201443,16.626216523125375,0.00616666666666667
2023-09-24 20:15:01.471860699 +0000 UTC m=+153818.439934936,1695586501,100,14.13350113363577,8.7005615234375,3.077181067361434,16.644805130650834,0.007000000000000002
2023-09-24 20:16:01.412263487 +0000 UTC m=+153878.380337723,1695586561,100,11.24470057762109,8.7005615234375,3.1048082571183633,16.644853919646962,0.00478
2023-09-24 20:17:01.321999648 +0000 UTC m=+153938.290073885,1695586621,100,13.481339834802677,8.7005615234375,3.166282239456941,16.65875878354396,0.0075
2023-09-24 20:18:01.357381931 +0000 UTC m=+153998.325456169,1695586681,100,11.581992215542567,8.7005615234375,3.1506964255603176,16.64463436916438,0.004789473684210527
2023-09-24 20:19:01.573591557 +0000 UTC m=+154058.541665795,1695586741,100,11.365189124129184,8.7005615234375,3.2060428031973287,16.644683158160507,0.0046
2023-09-24 20:20:01.476414583 +0000 UTC m=+154118.444488821,1695586801,100,14.03232376750937,8.7005615234375,3.1838583833021072,16.667638380839588,0.0048
2023-09-24 20:21:01.418026916 +0000 UTC m=+154178.386101154,1695586861,100,13.950451464123095,8.7005615234375,3.0878959513335746,16.626777596580865,0.005750000000000001
2023-09-24 20:22:01.409996022 +0000 UTC m=+154238.378070259,1695586921,100,13.649774298330716,8.7005615234375,3.16614945902145,16.650025553236723,0.008
2023-09-24 20:23:01.726379198 +0000 UTC m=+154298.694453435,1695586981,100,14.197340503013189,8.7005615234375,3.1112415614890754,16.664515885087276,0.007000000000000002
2023-09-24 20:24:01.439069876 +0000 UTC m=+154358.407144114,1695587041,100,8.015080462499924,8.7005615234375,3.35764587524765,16.628753550924124,0.005
2023-09-24 20:25:01.209794377 +0000 UTC m=+154418.177868615,1695587101,100,13.220199092619467,8.7005615234375,3.1229012760115915,16.648781433835413,0.006666666666666666
2023-09-24 20:26:01.384869191 +0000 UTC m=+154478.352943427,1695587161,100,11.489969553604576,8.7005615234375,3.137583892610185,16.640048203528178,0.005
2023-09-24 20:27:01.550371595 +0000 UTC m=+154538.518445836,1695587221,100,14.349469594886427,8.7005615234375,3.1468971594018846,16.646098039048272,0.006666666666666666
2023-09-24 20:28:01.360837852 +0000 UTC m=+154598.328912090,1695587281,100,13.660288455745247,8.7005615234375,3.178463602820991,16.666955334893768,0.004959999999999999
2023-09-24 20:29:01.341676633 +0000 UTC m=+154658.309750869,1695587341,100,13.520914976977114,8.7005615234375,3.1543624160971784,16.642072946867565,0.004789473684210527
2023-09-24 20:30:01.222240779 +0000 UTC m=+154718.190315016,1695587401,100,12.259860328421745,8.7005615234375,3.3729076645520273,16.66900447273122,0.006666666666666666
2023-09-24 20:31:01.382870868 +0000 UTC m=+154778.350945105,1695587461,100,10.012631203933909,8.7005615234375,3.203459568389122,16.67446884029776,0.004959999999999999
2023-09-24 20:32:01.705479256 +0000 UTC m=+154838.673553493,1695587521,100,12.83364494119382,8.7005615234375,3.3185098170655736,16.646024855554078,0.00475
2023-09-24 20:33:01.343223671 +0000 UTC m=+154898.311297914,1695587581,100,12.79057998473077,8.7005615234375,3.1298510593652407,16.67122437205513,0.0046
2023-09-24 20:34:01.187763166 +0000 UTC m=+154958.155837403,1695587641,100,9.98448317499978,8.7005615234375,3.2371835243624525,16.647415341943777,0.004978947368421053
2023-09-24 20:35:01.385473186 +0000 UTC m=+155018.353547423,1695587701,100,14.674658559052588,8.7005615234375,3.190775681336677,16.665467270511808,0.0075
2023-09-24 20:36:01.42989961 +0000 UTC m=+155078.397973847,1695587761,100,13.092918824320504,8.7005615234375,3.064989517822214,16.66566242649633,0.004959999999999999
2023-09-24 20:37:01.505088632 +0000 UTC m=+155138.473162869,1695587821,100,11.062568016650564,8.7005615234375,3.1957725213893506,16.649196140302518,0.0046
2023-09-24 20:38:01.250447352 +0000 UTC m=+155198.218521588,1695587881,100,10.742208379316201,8.7005615234375,3.1370575406868273,16.65607538875682,0.004789473684210527
2023-09-24 20:39:01.242468922 +0000 UTC m=+155258.210543160,1695587941,100,14.531057286937157,8.7005615234375,3.2174168379556,16.64363419474372,0.004771428571428571
2023-09-24 20:40:01.467815953 +0000 UTC m=+155318.435890189,1695588001,100,14.150260597743095,8.7005615234375,3.24149788235244,16.664808619064058,0.007249999999999999
2023-09-24 20:41:01.517932241 +0000 UTC m=+155378.486006478,1695588061,100,13.441906567742093,8.7005615234375,3.157762308142964,16.65153801211675,0.004763636363636364
2023-09-24 20:42:01.291190978 +0000 UTC m=+155438.259265216,1695588121,100,13.79136389322725,8.7005615234375,3.168142335617985,16.652074691074176,0.006666666666666666
2023-09-24 20:43:01.331944819 +0000 UTC m=+155498.300019056,1695588181,100,13.519184499022849,8.7005615234375,3.2882580211748835,16.64507347012955,0.0075
2023-09-24 20:44:01.513642368 +0000 UTC m=+155558.481716606,1695588241,100,13.200022591645366,8.7005615234375,2.995092076009198,16.65214787456837,0.0046
2023-09-24 20:45:01.346781886 +0000 UTC m=+155618.314856122,1695588301,100,14.48523266437598,8.7005615234375,2.9551473369929138,16.646951846480544,0.0065000000000000014
2023-09-24 20:46:01.335224611 +0000 UTC m=+155678.303298847,1695588361,100,14.244745023769282,8.7005615234375,3.2224226912238807,16.665369692519548,0.007375000000000001
2023-09-24 20:47:01.618137994 +0000 UTC m=+155738.586212232,1695588421,100,14.169869555166247,8.7005615234375,3.11398354877932,16.637462386733297,0.005
2023-09-24 20:48:01.434204299 +0000 UTC m=+155798.402278535,1695588481,100,14.289619082700064,8.7005615234375,3.2255358416041546,16.639462735574618,0.005
2023-09-24 20:49:01.437666306 +0000 UTC m=+155858.405740542,1695588541,100,14.974142753693693,8.7005615234375,3.4401646574487743,16.625484688183427,0.0063333333333333314
2023-09-24 20:50:01.282999835 +0000 UTC m=+155918.251074072,1695588601,100,13.93293055639884,8.7005615234375,3.0814441645704904,16.66556484850407,0.007000000000000002
2023-09-24 20:51:01.685451016 +0000 UTC m=+155978.653525257,1695588661,100,10.103070054725709,8.7005615234375,3.1180494355636523,16.656587673216183,0.005249999999999998
2023-09-24 20:52:01.367483026 +0000 UTC m=+156038.335557263,1695588721,100,13.104128945511794,8.7005615234375,3.0538193716143747,16.648147176885725,0.0046
2023-09-24 20:53:01.363213619 +0000 UTC m=+156098.331287856,1695588781,100,14.241021926043251,8.7005615234375,3.244627266630651,16.66378405014533,0.008285714285714287
2023-09-24 20:54:01.43761239 +0000 UTC m=+156158.405686627,1695588841,100,8.325209675000163,8.7005615234375,3.1692062292820733,16.6628326647208,0.007375000000000001
2023-09-24 20:55:01.609342862 +0000 UTC m=+156218.577417099,1695588901,100,14.322812919051886,8.7005615234375,3.128669686293206,16.668028692808623,0.006666666666666666
2023-09-24 20:56:01.254869231 +0000 UTC m=+156278.222943467,1695588961,100,10.41670888121743,8.7005615234375,3.273185060830386,16.644366029685663,0.006666666666666666
2023-09-24 20:57:01.440251277 +0000 UTC m=+156338.408325514,1695589021,100,14.299438430650735,8.80126953125,3.2659735032637527,16.64270720381725,0.004811764705882354
2023-09-24 20:58:01.357495022 +0000 UTC m=+156398.325569258,1695589081,100,13.173328563374692,9.002685546875,3.1499035315804558,16.65627054474134,0.004789473684210527
2023-09-24 20:59:01.641531103 +0000 UTC m=+156458.609605340,1695589141,100,14.782594939573684,9.002685546875,3.196845108236046,16.68471452948502,0.0075
2023-09-24 21:00:01.422418536 +0000 UTC m=+156518.390492773,1695589201,100,14.447853962935287,9.002685546875,3.3113970742239762,16.688373704194756,0.0063333333333333314
2023-09-24 21:01:01.22126811 +0000 UTC m=+156578.189342347,1695589261,100,13.60392274436869,9.002685546875,3.084994753423276,16.681421272246258,0.0065000000000000014
2023-09-24 21:02:01.259556573 +0000 UTC m=+156638.227630810,1695589321,100,11.406853381335265,9.002685546875,3.1678189817702984,16.69803392542846,0.004811764705882354
2023-09-24 21:03:01.264102941 +0000 UTC m=+156698.232177179,1695589381,100,14.015633516088267,9.002685546875,3.1402183039417553,16.658197710088466,0.0063333333333333314
