Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:56:01.271770828 +0000 UTC m=+149078.239845081,1695581761,100,0.27091884175738645,21.575927734375,3.320460078921994,19.763958836723965,0.0046
2023-09-24 18:57:01.320363284 +0000 UTC m=+149138.288437521,1695581821,100,0.38324572875766255,21.575927734375,3.2671230000478,19.775375461818342,0.0046
2023-09-24 18:58:01.193332344 +0000 UTC m=+149198.161406581,1695581881,100,0.33748850430124927,21.575927734375,3.0789882125909607,19.755591523887702,0.0046
2023-09-24 18:59:01.34002365 +0000 UTC m=+149258.308097894,1695581941,100,0.34014888810734734,21.575927734375,3.1309019179884268,19.75727474425418,0.0046
2023-09-24 19:00:01.111327676 +0000 UTC m=+149318.079401916,1695582001,100,0.15146939556490857,21.575927734375,3.0852537463845975,19.746224036630778,0.0046
2023-09-24 19:01:00.986941291 +0000 UTC m=+149377.955015528,1695582060,100,0.4237419639191433,21.5972900390625,3.2339459186740416,19.731660521286027,0.0046
2023-09-24 19:02:01.20790242 +0000 UTC m=+149438.175976658,1695582121,100,0.3232620538593867,21.5972900390625,3.22065924837468,19.7579577902,0.0046
2023-09-24 19:03:01.34903178 +0000 UTC m=+149498.317106017,1695582181,100,0.5524183938759326,22.1832275390625,3.31976329372915,19.768032717900805,0.0046
2023-09-24 19:04:01.181729298 +0000 UTC m=+149558.149803540,1695582241,100,0.3375364293227659,22.1832275390625,3.0645228999549357,19.793451784884436,0.007000000000000004
2023-09-24 19:05:01.254448063 +0000 UTC m=+149618.222522309,1695582301,100,0.22740087300871084,22.1832275390625,2.960194827001361,19.77798567311129,0.0046
2023-09-24 19:06:00.965921225 +0000 UTC m=+149677.933995462,1695582360,100,0.17108058749999985,22.1832275390625,3.3461925528324166,19.76710572697434,0.0046
2023-09-24 19:07:01.204219149 +0000 UTC m=+149738.172293387,1695582421,100,0.6603847339223277,22.0458984375,3.4621679466128374,19.76969154376922,0.007999999999999998
2023-09-24 19:08:01.173632678 +0000 UTC m=+149798.141706931,1695582481,100,0.2721183869732321,22.0458984375,3.4250303563124085,19.77452165438607,0.0046
2023-09-24 19:09:01.114867425 +0000 UTC m=+149858.082941669,1695582541,100,0.44672071168560673,22.0458984375,3.1343220873051636,19.764959011144626,0.0046
2023-09-24 19:10:00.996265798 +0000 UTC m=+149917.964340035,1695582600,100,0.36305839709129734,22.0458984375,3.3589452911801043,19.77403376442477,0.0046
2023-09-24 19:11:01.057148096 +0000 UTC m=+149978.025222349,1695582661,100,0.30238629023671404,22.0458984375,3.304676032708187,19.768227873885323,0.0046
2023-09-24 19:12:01.055229311 +0000 UTC m=+150038.023303548,1695582721,100,0.2567291604110782,22.0458984375,3.0928700323237357,19.786596930928198,0.0046
2023-09-24 19:13:01.199388605 +0000 UTC m=+150098.167462844,1695582781,100,0.43067152666053626,22.0458984375,3.2919567223016477,19.79942843691034,0.0046
2023-09-24 19:14:01.24628726 +0000 UTC m=+150158.214361503,1695582841,100,0.3220663946842886,22.0458984375,3.2497484065634574,19.780766645890687,0.0046
2023-09-24 19:15:01.191418546 +0000 UTC m=+150218.159492797,1695582901,NaN,0.2553792737448146,22.0458984375,3.3886931722961977,19.7731799569925,0.0046
2023-09-24 19:16:01.34217053 +0000 UTC m=+150278.310244767,1695582961,100,0.48553353269437555,22.0458984375,3.165407220812533,19.772204177069906,0.0046
2023-09-24 19:17:01.006232553 +0000 UTC m=+150337.974306792,1695583021,100,0.18317941158642423,22.0458984375,2.818910189174184,19.783864747144932,0.0046
2023-09-24 19:18:01.14636532 +0000 UTC m=+150398.114439561,1695583081,100,0.26825435291890165,22.0458984375,3.322147651004792,19.76566645158851,0.0046
2023-09-24 19:19:01.538947149 +0000 UTC m=+150458.507021431,1695583141,100,0.1507604880526291,22.0794677734375,3.0868598750177,19.79003655515535,0.0046
2023-09-24 19:20:01.095698758 +0000 UTC m=+150518.063772995,1695583201,100,0.2982616057248529,22.0794677734375,3.1972475139383727,19.78088861838101,0.0075
2023-09-24 19:21:01.140184659 +0000 UTC m=+150578.108258897,1695583261,100,0.39125206031651316,22.0794677734375,3.180330620119831,19.785889490484315,0.0046
2023-09-24 19:22:01.183123765 +0000 UTC m=+150638.151198002,1695583321,100,0.3788730999270628,22.0794677734375,3.138242080992737,19.784499004094616,0.0046
2023-09-24 19:23:01.438472485 +0000 UTC m=+150698.406546728,1695583381,100,0.19584528831017195,22.0794677734375,3.2482793352431982,19.782254710272646,0.0095
2023-09-24 19:24:01.232259929 +0000 UTC m=+150758.200334166,1695583441,100,0.2519822375544903,22.320556640625,3.268714333665801,19.792841922432814,0.0046
2023-09-24 19:25:00.990779282 +0000 UTC m=+150817.958853520,1695583500,100,0.6055861623321201,22.320556640625,3.2517599731837876,19.795061821756722,0.0085
2023-09-24 19:26:01.167127697 +0000 UTC m=+150878.135201935,1695583561,100,0.274009964774965,22.4212646484375,3.3639528543192965,19.75722595525805,0.0046
2023-09-24 19:27:01.518134895 +0000 UTC m=+150938.486209171,1695583621,100,0.28190920116718354,22.52197265625,3.1041570535617735,19.76537371761173,0.0046
2023-09-24 19:28:01.15469567 +0000 UTC m=+150998.122769910,1695583681,100,0.40491171712855273,22.6226806640625,3.10506881504512,19.791256280058594,0.0046
2023-09-24 19:29:01.339790386 +0000 UTC m=+151058.307864643,1695583741,100,0.27510572120882737,23.529052734375,3.6766557542143308,19.809649731599535,0.0046
2023-09-24 19:30:01.260432325 +0000 UTC m=+151118.228506563,1695583801,100,0.4238013549260825,23.73046875,3.424111451479872,19.78510886654624,0.0046
2023-09-24 19:31:01.142532398 +0000 UTC m=+151178.110606637,1695583861,100,0.3057242967486084,23.8311767578125,3.23786326221035,19.771106424656985,0.0046
2023-09-24 19:32:01.134638757 +0000 UTC m=+151238.102713001,1695583921,100,0.776260757097344,23.468017578125,3.1322068011177873,19.785987068476576,0.0046
2023-09-24 19:33:01.220867945 +0000 UTC m=+151298.188942185,1695583981,100,0.5054707686662252,23.6785888671875,3.3303972148823857,19.784401426102356,0.0046
2023-09-24 19:34:01.03135889 +0000 UTC m=+151357.999433128,1695584041,100,0.15984375892998712,23.6785888671875,3.119227539878633,19.797501271563213,0.0046
2023-09-24 19:35:01.360695757 +0000 UTC m=+151418.328769996,1695584101,100,0.24266787694841968,23.6785888671875,3.0510323988528376,19.78457218758881,0.0046
2023-09-24 19:36:01.226462801 +0000 UTC m=+151478.194537039,1695584161,100,0.24656105684623691,23.6785888671875,3.107024394351121,19.779132214520338,0.0046
2023-09-24 19:37:01.147861548 +0000 UTC m=+151538.115935785,1695584221,100,0.12345558333333173,23.5870361328125,3.494567269378135,19.757152771763856,0.0046
2023-09-24 19:38:01.271558459 +0000 UTC m=+151598.239632697,1695584281,100,0.3072242427581158,23.5870361328125,3.383001049319634,19.783401251681695,0.0046
2023-09-24 19:39:01.397860184 +0000 UTC m=+151658.365934430,1695584341,100,0.3458246031554317,23.5870361328125,3.222418284190398,19.791597803031504,0.0046
2023-09-24 19:40:01.114624527 +0000 UTC m=+151718.082698764,1695584401,100,0.48671482664962384,23.5870361328125,3.1808644565686994,19.80838121770016,0.0046
2023-09-24 19:41:01.238377885 +0000 UTC m=+151778.206452123,1695584461,100,0.24622716523067606,23.5870361328125,3.168674193140697,19.770033066742126,0.0046
2023-09-24 19:42:00.998256264 +0000 UTC m=+151837.966330517,1695584520,100,0.24565587600946584,23.5870361328125,3.240312683865665,19.805478272430435,0.0046
2023-09-24 19:43:01.234335813 +0000 UTC m=+151898.202410050,1695584581,100,0.4452887681573916,23.5870361328125,3.2683029158857013,19.824359613932675,0.0046
2023-09-24 19:44:01.306767474 +0000 UTC m=+151958.274841714,1695584641,100,0.19352505201859915,23.5870361328125,3.084218035332442,19.806380868858838,0.0046
2023-09-24 19:45:01.195121107 +0000 UTC m=+152018.163195345,1695584701,100,0.3163185612604629,23.5870361328125,3.2511446213344786,19.791305069054726,0.0046
2023-09-24 19:46:01.10074276 +0000 UTC m=+152078.068817003,1695584761,100,0.3863949635006997,23.5870361328125,3.3961630494128925,19.778961453033883,0.0046
2023-09-24 19:47:00.98610671 +0000 UTC m=+152137.954180954,1695584820,100,0.5597394920076805,23.35205078125,3.101914036266995,19.80286806113749,0.0046
2023-09-24 19:48:01.339472269 +0000 UTC m=+152198.307546523,1695584881,100,0.3714567438536112,23.35205078125,3.2107781415275927,19.789914582665023,0.0046
2023-09-24 19:49:01.159056145 +0000 UTC m=+152258.127130382,1695584941,NaN,0.2365578746521297,23.35205078125,3.0297943768493263,19.773887397436383,0.0046
2023-09-24 19:50:01.097291056 +0000 UTC m=+152318.065365293,1695585001,100,0.1597854480762672,23.35205078125,3.0216551955653648,19.796915803609654,0.0085
2023-09-24 19:51:01.130228768 +0000 UTC m=+152378.098303024,1695585061,100,0.354889153538041,23.35205078125,3.34998530708438,19.812772227351843,0.0046
2023-09-24 19:52:01.171406658 +0000 UTC m=+152438.139480895,1695585121,100,0.2938838773984524,23.35205078125,3.4484205226983033,19.795866840192865,0.0046
2023-09-24 19:53:01.150133614 +0000 UTC m=+152498.118207851,1695585181,100,0.22021548194746163,23.35205078125,3.1688071854309774,19.802965639129752,0.0046
2023-09-24 19:54:01.118297536 +0000 UTC m=+152558.086371774,1695585241,100,0.18850817465155018,23.35205078125,3.107960741539617,19.793915280347672,0.0046
2023-09-24 19:55:01.386396077 +0000 UTC m=+152618.354470314,1695585301,100,0.26305911583276187,23.66943359375,3.252305113165921,19.81179644742925,0.0046
2023-09-24 19:56:01.229495479 +0000 UTC m=+152678.197569716,1695585361,100,0.40213106257714004,23.66943359375,3.3329135709257107,19.78281578372814,0.0046
2023-09-24 19:57:01.017214587 +0000 UTC m=+152737.985288824,1695585421,100,0.42768343665528874,23.66943359375,3.201577710633474,19.789207142221144,0.0046
2023-09-24 19:58:01.73344419 +0000 UTC m=+152798.701518454,1695585481,NaN,0.21486149271811814,23.66943359375,3.0395902430847888,19.785279628032693,NaN
2023-09-24 19:59:01.46070297 +0000 UTC m=+152858.428777208,1695585541,100,0.38152759769563693,23.66943359375,3.2193074501667085,19.817260814995784,0.0046
2023-09-24 20:00:01.188053445 +0000 UTC m=+152918.156127683,1695585601,100,0.45135335442990104,23.66943359375,3.4371327849559097,19.786523747434003,0.0046
2023-09-24 20:01:01.038474883 +0000 UTC m=+152978.006549130,1695585661,100,0.30978140054787995,23.66943359375,3.2608695652068254,19.80047740032713,0.0046
2023-09-24 20:02:01.219489805 +0000 UTC m=+153038.187564052,1695585721,100,0.1959055381494006,23.66943359375,3.0135146478747266,19.796964592605786,0.0046
2023-09-24 20:03:01.311616736 +0000 UTC m=+153098.279690974,1695585781,100,0.23575834428762907,23.66943359375,3.0609249863628896,19.79276873893862,0.0046
2023-09-24 20:04:01.187001961 +0000 UTC m=+153158.155076204,1695585841,100,0.1732132687959175,23.66943359375,3.0807974816358996,19.806210107372383,0.0046
2023-09-24 20:05:01.081689782 +0000 UTC m=+153218.049764022,1695585901,100,0.33756185585059256,23.66943359375,3.349422875114616,19.805868584399473,0.0046
2023-09-24 20:06:01.143863903 +0000 UTC m=+153278.111938149,1695585961,100,0.41685658333684517,23.66943359375,3.279718522240971,19.800062693860028,0.0046
2023-09-24 20:07:01.097440553 +0000 UTC m=+153338.065514799,1695586021,100,0.3845284691817669,23.7701416015625,3.3211724745282,19.799135702933558,0.0046
2023-09-24 20:08:01.238218954 +0000 UTC m=+153398.206293192,1695586081,100,0.17915866761383517,23.7701416015625,3.1940825418165897,19.81538243864479,0.0046
2023-09-24 20:09:01.167628217 +0000 UTC m=+153458.135702456,1695586141,100,0.2920719689225042,23.7701416015625,3.1191045151532926,19.8262867792798,0.0046
2023-09-24 20:10:01.290696682 +0000 UTC m=+153518.258770919,1695586201,100,0.40891340394742515,23.9898681640625,3.1492430913712455,19.785377206024954,0.0085
2023-09-24 20:11:01.017271116 +0000 UTC m=+153577.985345360,1695586261,100,0.3933399190829395,23.9898681640625,3.1234256926873427,19.806332079862706,0.0046
2023-09-24 20:12:01.170192876 +0000 UTC m=+153638.138267113,1695586321,100,1.2621456143093366,23.773193359375,3.4488545774976065,19.803087611620075,0.0046
2023-09-24 20:13:01.119382594 +0000 UTC m=+153698.087456835,1695586381,100,0.45253494485765994,23.773193359375,3.234467424586851,19.800648161813584,0.0046
2023-09-24 20:14:01.254720069 +0000 UTC m=+153758.222794307,1695586441,100,0.4999683569086169,23.8739013671875,3.482712319577763,19.814016346753153,0.0046
2023-09-24 20:15:01.20475507 +0000 UTC m=+153818.172829313,1695586501,100,0.14890986666666883,23.8739013671875,3.1278864724206157,19.81804143893386,0.009
2023-09-24 20:16:01.292651694 +0000 UTC m=+153878.260725932,1695586561,100,0.3105174331818762,23.8739013671875,3.2828812209054425,19.82428643043848,0.0046
2023-09-24 20:17:01.12255204 +0000 UTC m=+153938.090626286,1695586621,100,0.20409786159917404,23.8739013671875,3.0402147020579195,19.826457540766256,0.0046
2023-09-24 20:18:01.17087198 +0000 UTC m=+153998.138946234,1695586681,100,0.182083908878244,23.8739013671875,3.2505984629124796,19.81157689694666,0.0046
2023-09-24 20:19:01.471050312 +0000 UTC m=+154058.439124550,1695586741,100,0.4196538723627255,23.8739013671875,3.1866655470721317,19.81221115389635,0.0046
2023-09-24 20:20:01.307103672 +0000 UTC m=+154118.275177910,1695586801,100,0.36631576114582703,23.8739013671875,3.131164742907011,19.79491545476833,0.0046
2023-09-24 20:21:01.265882806 +0000 UTC m=+154178.233957044,1695586861,100,0.2882060125130491,23.8739013671875,3.2600486699685405,19.829043357561137,0.0046
2023-09-24 20:22:01.235930539 +0000 UTC m=+154238.204004796,1695586921,100,0.22709347122567028,23.8739013671875,3.171602604486412,19.793915280347672,0.0046
2023-09-24 20:23:01.554376806 +0000 UTC m=+154298.522451045,1695586981,100,0.3098072029727342,23.8739013671875,3.064522899952282,19.829921559491474,0.0046
2023-09-24 20:24:01.222998791 +0000 UTC m=+154358.191073044,1695587041,100,0.23811248684942865,23.8739013671875,3.33179665564175,19.823822934975247,0.0046
2023-09-24 20:25:01.133448695 +0000 UTC m=+154418.101522935,1695587101,100,0.24070378130552533,23.8739013671875,3.2543510169739776,19.838142505339345,0.0046
2023-09-24 20:26:01.240468036 +0000 UTC m=+154478.208542273,1695587161,100,0.2637499664811954,23.8739013671875,3.057025279244685,19.801550758241987,0.0046
2023-09-24 20:27:01.287545335 +0000 UTC m=+154538.255619588,1695587221,100,0.3550707614697671,23.8739013671875,3.0034445097952833,19.816309429571255,0.0046
2023-09-24 20:28:01.166757982 +0000 UTC m=+154598.134832225,1695587281,100,0.38184779100949806,23.8739013671875,3.111876364853239,19.83001913748373,0.0046
2023-09-24 20:29:01.227988927 +0000 UTC m=+154658.196063171,1695587341,100,0.38706714266894904,23.8739013671875,3.2129357412839954,19.82567691682818,0.0046
2023-09-24 20:30:01.075085099 +0000 UTC m=+154718.043159338,1695587401,100,0.27504290081366295,23.8739013671875,3.47826086954951,19.807429832275627,0.0046
2023-09-24 20:31:01.234932216 +0000 UTC m=+154778.203006481,1695587461,100,0.43788447151594645,23.8739013671875,2.9366046296712245,19.8096741260976,0.0046
2023-09-24 20:32:01.268129135 +0000 UTC m=+154838.236203384,1695587521,100,0.39958756317200655,23.8739013671875,3.4281638133611847,19.830946128410197,0.0046
2023-09-24 20:33:01.221463311 +0000 UTC m=+154898.189537549,1695587581,100,0.4399755354572616,23.8739013671875,3.07013859723243,19.804038997044607,0.0046
2023-09-24 20:34:01.09154579 +0000 UTC m=+154958.059620027,1695587641,100,0.27905262150128274,23.8739013671875,3.295044856204443,19.781425297338437,0.0046
2023-09-24 20:35:01.226868045 +0000 UTC m=+155018.194942282,1695587701,100,0.140322113087681,23.8739013671875,3.2333822604179163,19.83158038535989,0.0046
2023-09-24 20:36:01.287249134 +0000 UTC m=+155078.255323378,1695587761,100,0.3567538663043756,23.8739013671875,3.1596173212380174,19.810503539031806,0.0046
2023-09-24 20:37:01.330951892 +0000 UTC m=+155138.299026134,1695587821,100,0.41415458476218675,23.8739013671875,3.118311159609166,19.789402298205662,0.0046
2023-09-24 20:38:01.125474198 +0000 UTC m=+155198.093548435,1695587881,100,0.3787656108172374,23.8739013671875,3.360604153564095,19.81179644742925,0.0046
2023-09-24 20:39:01.14988777 +0000 UTC m=+155258.117962007,1695587941,100,0.43756893934394014,23.8739013671875,3.347858878747423,19.843728845396207,0.0046
2023-09-24 20:40:01.285011837 +0000 UTC m=+155318.253086076,1695588001,100,0.42333893671474526,23.8739013671875,3.529905561384772,19.841948047037473,0.0046
2023-09-24 20:41:01.326445449 +0000 UTC m=+155378.294519686,1695588061,100,0.15824096666667842,23.8739013671875,3.1160879047130385,19.80962533710147,0.0046
2023-09-24 20:42:01.211804036 +0000 UTC m=+155438.179878273,1695588121,100,0.2816349140387537,23.8739013671875,3.2496121430747205,19.824481586422998,0.0046
2023-09-24 20:43:01.183117695 +0000 UTC m=+155498.151191932,1695588181,100,0.26972431108671036,24.072265625,3.3189456480889667,19.85024217637954,0.0046
2023-09-24 20:44:01.322333311 +0000 UTC m=+155558.290407549,1695588241,100,0.19722759676514004,24.072265625,3.09598823777546,19.816821714030617,0.0046
2023-09-24 20:45:01.163972477 +0000 UTC m=+155618.132046717,1695588301,100,0.37449744249022393,24.072265625,3.0856423173810654,19.804478098009774,0.0046
2023-09-24 20:46:01.157593729 +0000 UTC m=+155678.125667983,1695588361,100,0.46213563423047954,24.0081787109375,3.2663000125999653,19.807039520306592,0.0075
2023-09-24 20:47:01.458383643 +0000 UTC m=+155738.426457907,1695588421,100,0.5081433024983738,24.786376953125,3.1874685032675765,19.826701485746906,0.0046
2023-09-24 20:48:01.250357684 +0000 UTC m=+155798.218431921,1695588481,100,0.2830062518751007,24.786376953125,3.269400260211297,19.85736536981449,0.0046
2023-09-24 20:49:01.287170868 +0000 UTC m=+155858.255245105,1695588541,100,0.3411319649706158,24.468994140625,3.309286133704614,19.819334347331303,0.0046
2023-09-24 20:50:01.173732945 +0000 UTC m=+155918.141807204,1695588601,100,0.3404744835317284,24.468994140625,3.0411223589567493,19.827799238159827,0.0046
2023-09-24 20:51:01.494756775 +0000 UTC m=+155978.462831026,1695588661,100,0.2861462149224607,23.9959716796875,3.343108504394676,19.80823485071177,0.0046
2023-09-24 20:52:01.262417955 +0000 UTC m=+156038.230492193,1695588721,100,0.15923503776828452,24.0966796875,3.214854556140323,19.839240257752266,0.0046
2023-09-24 20:53:01.262214401 +0000 UTC m=+156098.230288639,1695588781,100,0.44859914720867733,24.0966796875,3.3548603539416355,19.833605128699272,0.0046
2023-09-24 20:54:01.307753884 +0000 UTC m=+156158.275828122,1695588841,100,0.30316062499999846,24.298095703125,3.2493702770689192,19.839484202732915,0.0046
2023-09-24 20:55:01.509225619 +0000 UTC m=+156218.477299859,1695588901,100,0.3308890141592349,24.3988037109375,3.173936773164354,19.829214119047588,0.0046
2023-09-24 20:56:01.100622255 +0000 UTC m=+156278.068696522,1695588961,100,0.18450736239931786,24.3988037109375,3.052410901468594,19.814504236714452,0.0046
2023-09-24 20:57:01.252292728 +0000 UTC m=+156338.220366969,1695589021,100,0.43945339377906245,24.3438720703125,2.994665882640657,19.84114302860133,0.0046
2023-09-24 20:58:01.170376947 +0000 UTC m=+156398.138451185,1695589081,100,0.28151518841008333,24.3438720703125,3.0897107594118567,19.846656185164,0.0046
2023-09-24 20:59:01.212761189 +0000 UTC m=+156458.180835432,1695589141,100,0.4716739634106185,24.3438720703125,3.2615539604555543,19.843509294913623,0.0046
2023-09-24 21:00:01.240478093 +0000 UTC m=+156518.208552333,1695589201,100,0.317663005484994,24.3438720703125,3.2388153749042248,19.82796999964628,0.0046
2023-09-24 21:01:01.097658709 +0000 UTC m=+156578.065732945,1695589261,100,0.24814640531220666,24.3438720703125,3.2861879380509884,19.84641224018335,0.0046
2023-09-24 21:02:01.151862451 +0000 UTC m=+156638.119936691,1695589321,100,0.32198150222134186,24.20654296875,3.144390407509079,19.815504411135112,0.0046
2023-09-24 21:03:01.153447005 +0000 UTC m=+156698.121521245,1695589381,100,0.40549382043565785,24.6337890625,3.101133025595182,19.834776064606388,0.0046
2023-09-24 21:04:01.52983175 +0000 UTC m=+156758.497905997,1695589441,100,0.3576846651790613,24.6337890625,3.326752635773911,19.849876258908566,0.0046
2023-09-24 21:05:01.276022505 +0000 UTC m=+156818.244096757,1695589501,100,0.21717306039256537,24.6337890625,3.243129851057791,19.853267094139586,0.0046
2023-09-24 21:06:01.271318642 +0000 UTC m=+156878.239392879,1695589561,100,0.3326391624999925,24.4110107421875,3.1983568075268143,19.8230911000333,0.0046
2023-09-24 21:07:01.416013376 +0000 UTC m=+156938.384087626,1695589621,100,0.19660411349201015,24.3011474609375,3.2312211498227383,19.83040944945277,0.0046
