Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:41:00.799150962 +0000 UTC m=+148177.767225199,1695580860,100,1.962525343945819,25.262451171875,3.3303972148805983,18.539135483383077,0.0046
2023-09-24 18:42:00.875115995 +0000 UTC m=+148237.843190233,1695580920,100,1.9989645278271124,25.262451171875,3.787210815796782,17.887534045571364,0.0046
2023-09-24 18:43:00.816502314 +0000 UTC m=+148297.784576581,1695580980,100,1.9364605113248043,25.262451171875,3.4892477616864204,17.996431084933104,0.0046
2023-09-24 18:44:01.039548352 +0000 UTC m=+148358.007622593,1695581041,100,1.813830439084131,25.262451171875,3.204832417460146,18.081104387716394,0.0046
2023-09-24 18:45:00.868738844 +0000 UTC m=+148417.836813081,1695581100,100,2.1698428974182713,25.262451171875,3.6288123505420766,18.080909231731876,0.0046
2023-09-24 18:46:00.874903269 +0000 UTC m=+148477.842977506,1695581160,100,2.3707998491075513,25.262451171875,3.323820715123227,18.172095865498495,0.0046
2023-09-24 18:47:00.88482909 +0000 UTC m=+148537.852903327,1695581220,100,1.9708673290490273,25.262451171875,3.270028927181956,18.264819352643205,0.0046
2023-09-24 18:48:00.821120862 +0000 UTC m=+148597.789195100,1695581280,100,2.4694458337221272,25.262451171875,3.242699736072041,18.386865026461933,0.0046
2023-09-24 18:49:00.79629314 +0000 UTC m=+148657.764367377,1695581340,100,2.6502909994607733,25.262451171875,3.406947994799392,18.40177006477959,0.0046
2023-09-24 18:50:00.868218285 +0000 UTC m=+148717.836292526,1695581400,100,2.718900240070959,25.262451171875,3.398445704680786,18.45914592422825,0.0046
2023-09-24 18:51:00.83968241 +0000 UTC m=+148777.807756651,1695581460,100,2.4474524929168213,25.3631591796875,3.5175247358774975,18.503934222675415,0.0046
2023-09-24 18:52:00.830732499 +0000 UTC m=+148837.798806736,1695581520,100,1.8397008709111848,25.3631591796875,3.3961474036759087,18.616978326708196,0.0046
2023-09-24 18:53:00.921967101 +0000 UTC m=+148897.890041340,1695581580,100,1.8766051933302168,25.3631591796875,3.061995967736053,18.675817856040748,0.0046
2023-09-24 18:54:00.873660616 +0000 UTC m=+148957.841734855,1695581640,100,1.968726626293104,25.3631591796875,3.2481430190039684,18.001066039565437,0.0046
2023-09-24 18:55:01.14175147 +0000 UTC m=+149018.109825708,1695581701,100,1.876738846696258,25.3631591796875,3.3551143503306458,18.04251229177771,0.0046
2023-09-24 18:56:00.913665281 +0000 UTC m=+149077.881739518,1695581760,100,2.297252415328797,25.3631591796875,3.5380031057095196,18.12667331010164,0.0046
2023-09-24 18:57:00.942681085 +0000 UTC m=+149137.910755322,1695581820,100,2.0280419034680497,25.3631591796875,3.394453069282133,18.27289393150269,0.0046
2023-09-24 18:58:00.925353956 +0000 UTC m=+149197.893428193,1695581880,100,1.658830461585914,25.3631591796875,3.0577956989316535,18.308631871167776,0.004681818181818182
2023-09-24 18:59:00.901250953 +0000 UTC m=+149257.869325191,1695581940,100,1.8155522911465054,25.3631591796875,3.3621558092586823,18.40425830358221,0.0046
2023-09-24 19:00:00.83532282 +0000 UTC m=+149317.803397057,1695582000,100,2.3533910191368457,25.3631591796875,3.184338766607697,18.43850817886534,0.0046
2023-09-24 19:01:00.80834523 +0000 UTC m=+149377.776419470,1695582060,100,1.5757922472976131,25.3631591796875,3.4098058130176634,18.49315185453073,0.0046
2023-09-24 19:02:00.855394862 +0000 UTC m=+149437.823469101,1695582120,100,1.6954642902937571,25.3631591796875,3.5069342606940612,18.600268095533735,0.0046
2023-09-24 19:03:00.911827537 +0000 UTC m=+149497.879901773,1695582180,100,1.9058780595694789,25.3631591796875,3.261280167884828,18.706310978621882,0.0046
2023-09-24 19:04:00.880053901 +0000 UTC m=+149557.848128138,1695582240,100,1.9297353872046354,25.3631591796875,3.6962365591321156,17.949740015636873,0.0046
2023-09-24 19:05:00.93033887 +0000 UTC m=+149617.898413107,1695582300,100,1.828071051116713,25.3631591796875,3.3819461905975734,18.01158006823141,0.0046
2023-09-24 19:06:00.760630752 +0000 UTC m=+149677.728705000,1695582360,100,2.5224003096660015,25.3631591796875,3.2927852349095454,18.119745272651205,0.004685714285714286
2023-09-24 19:07:00.867591172 +0000 UTC m=+149737.835665417,1695582420,100,1.840851545972903,25.3631591796875,3.6198714987529246,18.235326404482734,0.0046
2023-09-24 19:08:00.838086408 +0000 UTC m=+149797.806160644,1695582480,100,1.9677054409854196,25.3631591796875,3.498175412106652,18.256817957277917,0.0046
2023-09-24 19:09:00.8505394 +0000 UTC m=+149857.818613637,1695582540,100,2.638973079985533,25.3631591796875,3.6541516849181943,18.42792096670517,0.0046
2023-09-24 19:10:00.80405446 +0000 UTC m=+149917.772128698,1695582600,100,2.0657666510394406,25.3631591796875,3.2729717238691225,18.457413914865644,0.0046
2023-09-24 19:11:00.850049061 +0000 UTC m=+149977.818123298,1695582660,100,2.2076061164405103,25.3631591796875,3.3907540131644986,18.49454234092043,0.0046
2023-09-24 19:12:00.836587197 +0000 UTC m=+150037.804661434,1695582720,100,2.0866875850443627,25.3631591796875,3.231891348104543,18.55640678801303,0.0046
2023-09-24 19:13:00.867665558 +0000 UTC m=+150097.835739795,1695582780,100,2.081713248061829,25.3631591796875,3.3467539003557034,18.655082532685576,0.0046
2023-09-24 19:14:00.894680163 +0000 UTC m=+150157.862754400,1695582840,100,2.6937549201420308,25.3631591796875,3.4352585881520903,18.71221444715359,0.0046
2023-09-24 19:15:00.867953087 +0000 UTC m=+150217.836027325,1695582900,100,2.3389421795840653,25.3631591796875,3.6400234840245127,17.998236277789907,0.0046
2023-09-24 19:16:00.948242741 +0000 UTC m=+150277.916316979,1695582960,100,2.5507776897018877,25.3631591796875,3.094988467184878,18.05066005413139,0.0046
2023-09-24 19:17:00.825879899 +0000 UTC m=+150337.793954136,1695583020,100,2.318048787000305,25.3631591796875,2.9289754871193896,18.176925976115346,0.0046
2023-09-24 19:18:00.867229388 +0000 UTC m=+150397.835303625,1695583080,100,2.1084392611755747,25.3631591796875,3.2944924134503895,18.1941972807453,0.0046
2023-09-24 19:19:00.892676581 +0000 UTC m=+150457.860750828,1695583140,100,1.7042196532290745,25.3631591796875,3.224318658283176,18.312242256881383,0.0046
2023-09-24 19:20:00.821591544 +0000 UTC m=+150517.789665781,1695583200,100,1.8838300916747677,25.3631591796875,3.3345916697995914,18.381278686405068,0.0046
2023-09-24 19:21:00.846169801 +0000 UTC m=+150577.814244037,1695583260,100,2.1057137712620326,25.3631591796875,3.2586814292691724,18.476075705885293,0.0046
2023-09-24 19:22:00.896190767 +0000 UTC m=+150637.864265004,1695583320,100,2.714833630894774,25.3631591796875,3.344243034580985,18.527230968327405,0.0046
2023-09-24 19:23:00.913026928 +0000 UTC m=+150697.881101189,1695583380,100,2.0428950462631024,25.3631591796875,3.173471954388052,18.540843098247624,0.0046
2023-09-24 19:24:00.916586302 +0000 UTC m=+150757.884660539,1695583440,100,2.770400486096221,25.3631591796875,3.445962941225822,18.576312698433995,0.0046
2023-09-24 19:25:00.804718971 +0000 UTC m=+150817.772793208,1695583500,100,2.4651526833402144,25.3631591796875,3.320955354872368,18.729656513269997,0.0046
2023-09-24 19:26:00.884531981 +0000 UTC m=+150877.852606218,1695583560,100,2.37585718623965,25.3631591796875,3.52180665741999,17.993015855204018,0.0046
2023-09-24 19:27:01.035558071 +0000 UTC m=+150938.003632309,1695583621,100,1.686549683333342,25.3631591796875,3.0647802174686434,18.047561952877146,0.0046
2023-09-24 19:28:00.869854297 +0000 UTC m=+150997.837928533,1695583680,100,2.4407577995452687,25.3631591796875,3.232704402509179,18.154995322354996,0.0046
2023-09-24 19:29:00.957565072 +0000 UTC m=+151057.925639313,1695583740,100,2.7624765849729473,25.3631591796875,3.4714351676862876,18.29928877840892,0.0046
2023-09-24 19:30:00.903143966 +0000 UTC m=+151117.871218213,1695583800,100,2.0866788037849555,25.3631591796875,3.2684400436535532,18.298849677443748,0.0046
2023-09-24 19:31:00.844819544 +0000 UTC m=+151177.812893784,1695583860,100,1.981703176528746,25.3631591796875,3.313758389254562,18.49017572576681,0.0046
2023-09-24 19:32:00.872650457 +0000 UTC m=+151237.840724693,1695583920,100,1.8813354943972742,25.3631591796875,3.1760016782116818,18.469464796909705,0.0046
2023-09-24 19:33:00.887017699 +0000 UTC m=+151297.855091936,1695583980,100,2.5529374571544197,25.3631591796875,3.468523256298095,18.60556170161382,0.0046
2023-09-24 19:34:00.789512825 +0000 UTC m=+151357.757587063,1695584040,100,2.6295016733042504,25.3631591796875,3.404754916351016,18.627809483849013,0.0046
2023-09-24 19:35:00.970157121 +0000 UTC m=+151417.938231359,1695584100,100,2.1878246600450666,25.3631591796875,3.3018670023059915,18.68950316945516,0.0046
2023-09-24 19:36:00.849283801 +0000 UTC m=+151477.817358039,1695584160,100,1.9180542299004546,25.3631591796875,3.3724340175988132,18.73448662388685,0.0046
2023-09-24 19:37:00.826555585 +0000 UTC m=+151537.794629822,1695584220,100,2.374300628860275,25.3631591796875,3.658945955021209,18.04487855809001,0.0046
2023-09-24 19:38:00.893763978 +0000 UTC m=+151597.861838219,1695584280,100,2.0341228489231264,25.3631591796875,3.3749790373969857,18.14596935807098,0.0046
2023-09-24 19:39:01.150840598 +0000 UTC m=+151658.118914836,1695584341,100,2.073379392366746,25.3631591796875,3.1726048092645787,18.186683775341308,0.0046
2023-09-24 19:40:00.833127493 +0000 UTC m=+151717.801201731,1695584400,100,1.558066369922331,25.3631591796875,3.312507861952063,18.21820146684117,0.0046
2023-09-24 19:41:00.868604332 +0000 UTC m=+151777.836678572,1695584460,100,1.9823902183751518,25.3631591796875,3.5118598608520735,18.363007207354453,0.0046
2023-09-24 19:42:00.819579302 +0000 UTC m=+151837.787653539,1695584520,100,1.7629146577003632,25.665283203125,3.3765362191328085,18.348785214982613,0.0046
2023-09-24 19:43:00.925931354 +0000 UTC m=+151897.894005600,1695584580,100,2.1167710973479608,25.665283203125,3.511937229915285,18.532061078944253,0.0046
2023-09-24 19:44:00.927228925 +0000 UTC m=+151957.895303168,1695584640,100,2.4992304447285774,25.665283203125,3.4573688836889604,18.60573246310027,0.0046
2023-09-24 19:45:00.888446835 +0000 UTC m=+152017.856521072,1695584700,100,2.3416125888521067,25.665283203125,3.3738984473362876,18.656107101604306,0.0046
2023-09-24 19:46:00.902688484 +0000 UTC m=+152077.870762722,1695584760,100,1.9640790978887073,25.665283203125,3.331794721165271,18.63695742062335,0.0046
2023-09-24 19:47:00.806004333 +0000 UTC m=+152137.774078570,1695584820,100,2.599467925964485,25.665283203125,3.644302628259999,18.0325105475711,0.0046
2023-09-24 19:48:00.955730811 +0000 UTC m=+152197.923805047,1695584880,100,2.0128811704252203,25.665283203125,3.7102103986251467,18.0953507745863,0.0046
2023-09-24 19:49:00.846178606 +0000 UTC m=+152257.814252853,1695584940,100,2.1059175544164748,25.665283203125,3.150828613378076,18.187683949761972,0.0046
2023-09-24 19:50:00.893455157 +0000 UTC m=+152317.861529404,1695585000,100,1.6723088363954668,25.665283203125,3.1460013440867907,18.243352194346087,0.0046
2023-09-24 19:51:00.885158496 +0000 UTC m=+152377.853232733,1695585060,100,1.7096485009463072,25.665283203125,3.323402291124633,18.373472447024298,0.0046
2023-09-24 19:52:00.911163228 +0000 UTC m=+152437.879237465,1695585120,100,2.2224543703602375,25.665283203125,3.2526125823783003,18.469611163898094,0.0046
2023-09-24 19:53:00.838112968 +0000 UTC m=+152497.806187205,1695585180,100,2.2122260764233164,25.665283203125,3.3977125141262166,18.4990797175605,0.0046
2023-09-24 19:54:00.903451315 +0000 UTC m=+152557.871525552,1695585240,100,2.643807515727003,25.665283203125,3.250052487936461,18.542014034154736,0.0046
2023-09-24 19:55:01.156146707 +0000 UTC m=+152618.124220952,1695585301,100,1.925937026010818,25.665283203125,3.3369665465065146,18.590168773334863,0.0046
2023-09-24 19:56:00.880590562 +0000 UTC m=+152677.848664799,1695585360,100,2.327478080237148,25.665283203125,3.3506667784860777,18.719044906611764,0.0046
2023-09-24 19:57:00.810528129 +0000 UTC m=+152737.778602366,1695585420,100,1.9966218203609392,25.665283203125,3.369938804619832,18.68964953644355,0.0046
2023-09-24 19:58:00.927952605 +0000 UTC m=+152797.896026842,1695585480,100,1.9451372160578133,25.7659912109375,3.411665967272992,17.974744376153403,0.0046
2023-09-24 19:59:00.888234897 +0000 UTC m=+152857.856309135,1695585540,100,2.437893343091912,25.7659912109375,3.4764397905877154,18.09103294842881,0.0046
2023-09-24 20:00:00.8801215 +0000 UTC m=+152917.848195737,1695585600,100,1.549405400000007,25.7659912109375,3.4296255922320773,18.22759334859616,0.0046
2023-09-24 20:01:00.851134404 +0000 UTC m=+152977.819208640,1695585660,100,2.7765643005529355,25.7659912109375,3.4320718301612763,18.308583082171648,0.0046
2023-09-24 20:02:00.94263019 +0000 UTC m=+153037.910704428,1695585720,100,1.896163776048528,25.7659912109375,3.315866694618097,18.40381920261704,0.0046
2023-09-24 20:03:00.901577216 +0000 UTC m=+153097.869651453,1695585780,100,2.424088156662392,25.7659912109375,3.362401475770538,18.502763286768303,0.0046
2023-09-24 20:04:00.864206962 +0000 UTC m=+153157.832281199,1695585840,100,1.3484960222221787,25.7659912109375,3.239477990848405,18.52040050886923,0.0046
2023-09-24 20:05:00.822963157 +0000 UTC m=+153217.791037396,1695585900,100,2.138926133630156,25.7659912109375,3.3361274098985483,18.594023104029116,0.0046
2023-09-24 20:06:00.858377866 +0000 UTC m=+153277.826452103,1695585960,100,1.6741572563110811,25.7659912109375,3.4018456375879302,18.633542190894264,0.0046
2023-09-24 20:07:00.859626948 +0000 UTC m=+153337.827701185,1695586020,100,2.741985121899255,25.86669921875,3.5128119242984424,18.763881994055062,0.0046
2023-09-24 20:08:00.911264532 +0000 UTC m=+153397.879338770,1695586080,100,2.317900793650822,25.86669921875,3.3940917661817394,18.776396371562356,0.0046
2023-09-24 20:09:00.870553647 +0000 UTC m=+153457.838627887,1695586140,100,1.9498013045388551,25.86669921875,3.1538332494510657,18.065150385981944,0.0046
2023-09-24 20:10:00.922517461 +0000 UTC m=+153517.890591698,1695586200,100,2.51889935476182,25.86669921875,3.420236398695564,18.18121940777477,0.0046
2023-09-24 20:11:00.827408364 +0000 UTC m=+153577.795482602,1695586260,100,1.9463478526638243,25.86669921875,3.2312211498263466,18.23925391867118,0.0046
2023-09-24 20:12:00.865112559 +0000 UTC m=+153637.833186796,1695586320,100,2.5048488136324325,25.86669921875,3.3310958214355813,18.307778063735505,0.0046
2023-09-24 20:13:00.846211655 +0000 UTC m=+153697.814285903,1695586380,100,1.4213801828070391,25.86669921875,3.3934563758454717,18.426798819794183,0.0046
2023-09-24 20:14:00.924363435 +0000 UTC m=+153757.892437677,1695586440,100,2.0119136119976972,25.86669921875,3.3064786841233818,18.597340755765945,0.0046
2023-09-24 20:15:00.878526287 +0000 UTC m=+153817.846600525,1695586500,100,1.8452774681089845,25.86669921875,3.353032398666078,18.61700272120626,0.0046
2023-09-24 20:16:00.916164076 +0000 UTC m=+153877.884238329,1695586560,100,1.9243973979276587,25.86669921875,3.2175518080423737,18.629663465701945,0.0046
2023-09-24 20:17:00.86055707 +0000 UTC m=+153937.828631307,1695586620,100,2.0435157118485465,25.86669921875,3.109656301149344,18.66891421308838,0.0046
2023-09-24 20:18:00.836609057 +0000 UTC m=+153997.804683295,1695586680,100,2.5768037918032345,25.86669921875,3.259911894267953,18.68367288441765,0.0046
2023-09-24 20:19:01.162175121 +0000 UTC m=+154058.130249359,1695586741,100,2.0839769154016214,25.86669921875,3.5289186923668225,18.708726033930308,0.0046
2023-09-24 20:20:01.005391356 +0000 UTC m=+154117.973465593,1695586801,100,2.0558485358150422,25.86669921875,3.3508072971342395,18.092642985301094,0.0046
2023-09-24 20:21:00.867979515 +0000 UTC m=+154177.836053753,1695586860,100,1.997201380242855,25.86669921875,3.4021310512801106,18.20249141008737,0.0046
2023-09-24 20:22:00.869153165 +0000 UTC m=+154237.837227402,1695586920,100,2.5830156933978503,25.86669921875,3.3739888511607363,18.2801147029299,0.0046
2023-09-24 20:23:01.161814458 +0000 UTC m=+154298.129888723,1695586981,100,2.4038591886540694,25.86669921875,3.2149893113209815,18.378619686115993,0.0046
2023-09-24 20:24:00.885459403 +0000 UTC m=+154357.853533641,1695587040,100,2.604611649548071,25.86669921875,3.517904370085978,18.46173174102313,0.0046
2023-09-24 20:25:00.902584221 +0000 UTC m=+154417.870658467,1695587100,100,1.9768610960172173,25.86669921875,3.230949983237874,18.551747438882636,0.00468
2023-09-24 20:26:00.91614619 +0000 UTC m=+154477.884220436,1695587160,100,2.451844759729364,25.86669921875,3.1608954473019923,18.550039824018093,0.0046
2023-09-24 20:27:00.872943103 +0000 UTC m=+154537.841017341,1695587220,100,1.8888780477367153,25.86669921875,3.1659388646167352,18.6672309927219,0.004590909090909092
2023-09-24 20:28:00.86736275 +0000 UTC m=+154597.835436989,1695587280,100,2.1460402869644413,25.86669921875,3.2780013413917897,18.755636653709125,0.0046
2023-09-24 20:29:00.893641787 +0000 UTC m=+154657.861716026,1695587340,100,2.3046288102765304,25.9674072265625,3.619151342530569,18.80266924597826,0.0046
2023-09-24 20:30:00.852903844 +0000 UTC m=+154717.820978081,1695587400,100,2.793700908383455,25.9674072265625,3.738200125865365,18.10018088520315,0.0046
2023-09-24 20:31:00.936023841 +0000 UTC m=+154777.904098078,1695587460,100,2.052571953401038,25.9674072265625,3.3840734683644236,18.134918650447577,0.0046
2023-09-24 20:32:00.900893581 +0000 UTC m=+154837.868967818,1695587520,100,2.333232818288206,25.9674072265625,3.2402938090343225,18.30704622879356,0.0046
2023-09-24 20:33:00.892492126 +0000 UTC m=+154897.860566363,1695587580,100,2.3381808927621184,25.9674072265625,3.265836582397641,18.346296976179993,0.0046
2023-09-24 20:34:00.876491185 +0000 UTC m=+154957.844565421,1695587640,100,2.753725131686883,25.9674072265625,3.4377098724001964,18.469367218917444,0.0046
2023-09-24 20:35:00.902965901 +0000 UTC m=+155017.871040138,1695587700,100,2.5513022518628627,25.9674072265625,3.2656996730147436,18.526035637922224,0.0046
2023-09-24 20:36:00.886415055 +0000 UTC m=+155077.854489305,1695587760,100,2.2330411787088478,25.9674072265625,3.354833305409244,18.57260473472813,0.0046
2023-09-24 20:37:00.920758595 +0000 UTC m=+155137.888832832,1695587820,100,2.2536534268153807,25.9674072265625,3.2866605181341213,18.604000453737665,0.0046
2023-09-24 20:38:00.851186847 +0000 UTC m=+155197.819261086,1695587880,100,1.467071208041029,25.9674072265625,3.420379762769099,18.72929059579902,0.0046
2023-09-24 20:39:00.910364901 +0000 UTC m=+155257.878439138,1695587940,100,2.381574117190537,25.9674072265625,3.411996479028445,18.680794333645988,0.0046
2023-09-24 20:40:00.927647195 +0000 UTC m=+155317.895721432,1695588000,100,2.9174895056689483,25.9674072265625,4.1049939200933805,18.02719254699295,0.0046
2023-09-24 20:41:00.93051682 +0000 UTC m=+155377.898591057,1695588060,100,2.364931706389522,25.9674072265625,3.340598541356543,18.13850464166312,0.0046
2023-09-24 20:42:00.914618748 +0000 UTC m=+155437.882692985,1695588120,100,2.0373344091841097,25.9674072265625,3.3626834381590753,18.190513711537502,0.0046
2023-09-24 20:43:00.922172061 +0000 UTC m=+155497.890246298,1695588180,100,2.36501669909564,25.9674072265625,3.5037720033629816,18.299483934393436,0.0046
2023-09-24 20:44:00.932719598 +0000 UTC m=+155557.900793845,1695588240,100,2.0486826798693842,25.9674072265625,3.1741372803751,18.384620732639963,0.0046
2023-09-24 20:45:00.881232866 +0000 UTC m=+155617.849307102,1695588300,100,2.6573359494398407,25.9674072265625,3.365788148396187,18.407722322307425,0.0046
2023-09-24 20:46:00.857678862 +0000 UTC m=+155677.825753100,1695588360,100,2.137158019539085,25.9674072265625,3.319066800921655,18.567115972663526,0.0046
2023-09-24 20:47:01.07170753 +0000 UTC m=+155738.039781767,1695588421,100,2.675715744775369,25.9674072265625,3.3958779330837685,18.562724963011842,0.004676595744680851
2023-09-24 20:48:00.888841036 +0000 UTC m=+155797.856915273,1695588480,100,2.374506776972156,26.068115234375,3.364658499752382,18.687624793104163,0.0046
2023-09-24 20:49:00.928099298 +0000 UTC m=+155857.896173535,1695588540,100,1.6208710111736306,26.068115234375,3.396305625515117,18.748123148305133,0.0046
2023-09-24 20:50:00.866907758 +0000 UTC m=+155917.834982001,1695588600,100,2.6233851364677525,26.068115234375,3.4171529322740146,18.07466424022726,0.0046
2023-09-24 20:51:00.874385337 +0000 UTC m=+155977.842459575,1695588660,100,1.5696730139417021,26.068115234375,3.1791301430086905,18.155044111351128,0.0046
2023-09-24 20:52:00.952215303 +0000 UTC m=+156037.920289540,1695588720,100,2.029035549132948,26.068115234375,3.1756019800309065,18.21766478788374,0.0046
2023-09-24 20:53:00.935316228 +0000 UTC m=+156097.903390465,1695588780,100,2.628794433476174,26.068115234375,3.2500209678676284,18.366983510539033,0.0046
2023-09-24 20:54:00.91125834 +0000 UTC m=+156157.879332577,1695588840,100,1.9086167345169065,26.068115234375,3.244466800806678,18.41789482800049,0.0046
2023-09-24 20:55:00.910208262 +0000 UTC m=+156217.878282500,1695588900,100,2.5211379562210112,26.068115234375,3.3380920389673774,18.452876538225567,0.0046
2023-09-24 20:56:00.877415066 +0000 UTC m=+156277.845489303,1695588960,100,2.2568713966633687,26.068115234375,3.3399068518518815,18.489907386288095,0.0046
2023-09-24 20:57:00.928851156 +0000 UTC m=+156337.896925393,1695589020,100,1.6247461530154061,26.068115234375,3.3867046692946934,18.585607002196724,0.0046
2023-09-24 20:58:00.910676824 +0000 UTC m=+156397.878751068,1695589080,100,2.591306068232542,26.068115234375,3.2392894461888977,18.68806389406933,0.0046
2023-09-24 20:59:00.9111269 +0000 UTC m=+156457.879201136,1695589140,100,2.573150732937001,26.068115234375,3.4530444621330925,18.775176646659112,0.0046
2023-09-24 21:00:00.936597357 +0000 UTC m=+156517.904671593,1695589200,100,1.706281893851643,26.068115234375,3.467796041603577,18.769809857084834,0.0046
2023-09-24 21:01:00.865037628 +0000 UTC m=+156577.833111865,1695589260,100,1.75966629724576,26.068115234375,3.388551058930156,18.862752894712127,0.0046
2023-09-24 21:02:00.9411508 +0000 UTC m=+156637.909225038,1695589320,100,2.258760957347958,26.068115234375,3.2909906510766196,18.128502897456507,0.0046
2023-09-24 21:03:00.891272163 +0000 UTC m=+156697.859346400,1695589380,100,1.6738573502201228,26.068115234375,3.280889448288493,18.200149538273138,0.0046
2023-09-24 21:04:00.960754428 +0000 UTC m=+156757.928828664,1695589440,100,2.342275028791269,26.068115234375,3.780702489722698,18.294190328313352,0.0046
2023-09-24 21:05:00.88861263 +0000 UTC m=+156817.856686867,1695589500,100,2.710294395159836,26.068115234375,3.563941299800677,18.36473921671706,0.0046
2023-09-24 21:06:00.886559985 +0000 UTC m=+156877.854634223,1695589560,100,2.0412411987843178,26.068115234375,2.9863266504305708,18.463439355887672,0.0046
2023-09-24 21:07:00.949159497 +0000 UTC m=+156937.917233734,1695589620,100,2.6709673096398605,26.068115234375,3.3601812232433748,18.546356254810288,0.0046
