Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:27:01.682920548 +0000 UTC m=+147338.650994785,1695580021,100,13.398395415646425,7.9742431640625,84.24242424263159,58.12255063992867,0.02403571428571429
2023-09-24 18:28:01.152866005 +0000 UTC m=+147398.120940242,1695580081,100,15.522344939271257,7.9742431640625,84.16183026339523,58.10044922468186,0.02411764705882353
2023-09-24 18:29:01.671055253 +0000 UTC m=+147458.639129490,1695580141,100,14.638416211682179,8.074951171875,84.07335907347833,58.09549714157469,0.02325
2023-09-24 18:30:01.287131038 +0000 UTC m=+147518.255205274,1695580201,100,14.361002516778518,8.1756591796875,84.08794719785992,58.10920684948717,0.022923076923076928
2023-09-24 18:31:01.390384361 +0000 UTC m=+147578.358458597,1695580261,100,10.391695503362824,8.1756591796875,83.166982522725,58.09900994929603,0.023274999999999997
2023-09-24 18:32:01.164889349 +0000 UTC m=+147638.132963585,1695580321,100,14.709052416356883,8.2763671875,84.43033183357811,58.144456899190956,0.025
2023-09-24 18:33:01.164834961 +0000 UTC m=+147698.132909198,1695580381,100,14.970841857470543,8.2763671875,83.10315789442122,58.12076984156993,0.023852941176470587
2023-09-24 18:34:01.118313295 +0000 UTC m=+147758.086387533,1695580441,100,13.08690150072784,8.2763671875,82.89795230493236,58.138065540697944,0.02473529411764706
2023-09-24 18:35:01.403734742 +0000 UTC m=+147818.371808996,1695580501,100,9.62438311584335,8.2763671875,84.15741675070953,58.14370066975094,0.024423076923076922
2023-09-24 18:36:01.163029021 +0000 UTC m=+147878.131103275,1695580561,100,9.40732113333335,8.2763671875,83.91393873199706,58.145286312125165,0.02392857142857143
2023-09-24 18:37:01.322324847 +0000 UTC m=+147938.290399085,1695580621,100,14.371222566646056,8.2763671875,84.20654276322843,58.13745567824633,0.025
2023-09-24 18:38:01.692960465 +0000 UTC m=+147998.661034701,1695580681,100,15.49114904068668,8.2763671875,84.4531282830598,58.10398642690128,0.025
2023-09-24 18:39:01.397561162 +0000 UTC m=+148058.365635399,1695580741,100,13.991459356344032,8.2763671875,85.16365474509449,58.12228230044995,0.023875
2023-09-24 18:40:01.812075848 +0000 UTC m=+148118.780150097,1695580801,100,14.222664475996316,8.2763671875,83.18229715509393,58.1032789864574,0.0241
2023-09-24 18:41:01.344231422 +0000 UTC m=+148178.312305696,1695580861,100,14.74051402909233,8.2763671875,83.32492007445106,58.129698227861695,0.024823529411764703
2023-09-24 18:42:01.408897087 +0000 UTC m=+148238.376971327,1695580921,100,15.379065481548185,8.2763671875,84.25859674214699,58.147067110483896,0.023200000000000002
2023-09-24 18:43:01.301618169 +0000 UTC m=+148298.269692406,1695580981,100,13.17927309767245,8.2763671875,84.60440114254433,58.14411537621805,0.023333333333333334
2023-09-24 18:44:01.585940777 +0000 UTC m=+148358.554015014,1695581041,100,13.817066532775021,8.2763671875,83.99663086984347,58.203150061535126,0.0240625
2023-09-24 18:45:01.350324625 +0000 UTC m=+148418.318398863,1695581101,100,14.758579194022618,8.2763671875,84.96465241544186,58.19953967582151,0.022857142857142857
2023-09-24 18:46:01.381219354 +0000 UTC m=+148478.349293591,1695581161,100,13.516444912410607,8.2763671875,83.63911163382389,58.13991952255088,0.025
2023-09-24 18:47:01.329313122 +0000 UTC m=+148538.297387359,1695581221,100,14.726421228773859,8.2763671875,84.34778950910369,58.10932882197749,0.025
2023-09-24 18:48:01.327337028 +0000 UTC m=+148598.295411264,1695581281,100,14.118769496517672,8.2763671875,83.74390448986937,58.13835827467473,0.02318421052631579
2023-09-24 18:49:01.785058883 +0000 UTC m=+148658.753133119,1695581341,100,13.82041818780167,8.2763671875,83.99344096894448,58.115037134524684,0.02392857142857143
2023-09-24 18:50:01.273395304 +0000 UTC m=+148718.241469541,1695581401,100,15.073341632539016,8.2763671875,84.45650344921056,58.14606693606324,0.035625000000000004
2023-09-24 18:51:01.873557078 +0000 UTC m=+148778.841631315,1695581461,100,12.473890264429206,8.2763671875,84.70127243596026,58.17429137032434,0.024875
2023-09-24 18:52:01.25394178 +0000 UTC m=+148838.222016017,1695581521,100,13.385312861489872,8.3770751953125,83.66007572623265,58.16875381926361,0.0239
2023-09-24 18:53:01.713912111 +0000 UTC m=+148898.681986350,1695581581,100,13.971757008491378,8.3770751953125,83.44276094247746,58.14545707361162,0.024035714285714285
2023-09-24 18:54:01.416510893 +0000 UTC m=+148958.384585130,1695581641,100,15.614047006050974,8.3770751953125,83.51916522895922,58.18592754590129,0.025
2023-09-24 18:55:02.027374119 +0000 UTC m=+149018.995448356,1695581702,100,10.812675981456234,8.3770751953125,83.71378032365794,58.09947344475926,0.025
2023-09-24 18:56:01.39634535 +0000 UTC m=+149078.364419606,1695581761,100,14.236993294015843,8.3770751953125,83.81040579189263,58.16528980053839,0.0248125
2023-09-24 18:57:01.414050254 +0000 UTC m=+149138.382124491,1695581821,100,15.560785613006821,8.3770751953125,84.42612608831152,58.16860745227521,0.023147058823529413
2023-09-24 18:58:01.286920733 +0000 UTC m=+149198.254994969,1695581881,100,13.431410077797612,8.3770751953125,84.32838956339282,58.14182229339995,0.025
2023-09-24 18:59:01.525189535 +0000 UTC m=+149258.493263786,1695581941,100,14.629752774327546,8.3770751953125,84.28017532036272,58.137480072744395,0.024799999999999996
2023-09-24 19:00:01.262413357 +0000 UTC m=+149318.230487594,1695582001,100,11.011348908780052,8.3770751953125,85.31612577764747,58.14794531241424,0.0240625
2023-09-24 19:01:01.047655402 +0000 UTC m=+149378.015729641,1695582061,100,16.075915798884974,8.3770751953125,84.83302411849594,58.1498480832633,0.037000000000000005
2023-09-24 19:02:01.296046598 +0000 UTC m=+149438.264120835,1695582121,100,14.737920762004453,8.3770751953125,86.6969200387775,58.15445864339757,0.024799999999999996
2023-09-24 19:03:01.647899223 +0000 UTC m=+149498.615973460,1695582181,100,12.853678525999982,8.3770751953125,87.65613828468821,58.13423560450176,0.023166666666666665
2023-09-24 19:04:01.322245695 +0000 UTC m=+149558.290319934,1695582241,100,13.018068590681734,8.3770751953125,88.12331536381282,58.14496918365032,0.0240625
2023-09-24 19:05:01.368071214 +0000 UTC m=+149618.336145478,1695582301,100,12.644753541820949,8.3770751953125,87.43585429491017,58.169900360672656,0.023
2023-09-24 19:06:01.033393939 +0000 UTC m=+149678.001468207,1695582361,100,13.948779427875763,8.3770751953125,87.31682667995098,58.207809410665526,0.033333333333333326
2023-09-24 19:07:01.559335424 +0000 UTC m=+149738.527409661,1695582421,100,14.870425593423175,8.3770751953125,86.82926829241812,58.17509638876048,0.022375
2023-09-24 19:08:01.298764904 +0000 UTC m=+149798.266839149,1695582481,100,14.624148214444535,8.3770751953125,85.90147410867259,58.15018960623621,0.03250000000000001
2023-09-24 19:09:01.227782321 +0000 UTC m=+149858.195856557,1695582541,100,14.805132331070075,8.3770751953125,85.7726487809279,58.168827002757794,0.024
2023-09-24 19:10:01.08581069 +0000 UTC m=+149918.053884927,1695582601,100,15.318318756083693,8.3770751953125,84.69271863065009,58.17629171916566,0.024916666666666667
2023-09-24 19:11:01.236421014 +0000 UTC m=+149978.204495251,1695582661,100,11.85752137090976,8.3770751953125,85.4238572265638,58.203101272538994,0.025
2023-09-24 19:12:01.158122882 +0000 UTC m=+150038.126197121,1695582721,100,13.058884895649769,8.3770751953125,85.33557752979351,58.18970869310136,0.023
2023-09-24 19:13:01.319795746 +0000 UTC m=+150098.287869982,1695582781,100,15.388963584361212,8.3770751953125,86.2235878441006,58.16938807621329,0.024892857142857144
2023-09-24 19:14:01.332346174 +0000 UTC m=+150158.300420412,1695582841,100,12.560823336927143,8.3770751953125,86.1160225647835,58.188488968198115,0.024
2023-09-24 19:15:01.392832068 +0000 UTC m=+150218.360906305,1695582901,100,10.522232986505573,8.3770751953125,86.643403682694,58.18214639870124,0.02323529411764706
2023-09-24 19:16:01.528984688 +0000 UTC m=+150278.497058925,1695582961,100,13.413137251169255,8.3770751953125,86.66750598025239,58.199954382288624,0.03875000000000001
2023-09-24 19:17:01.100438084 +0000 UTC m=+150338.068512320,1695583021,100,12.259465853284295,8.3770751953125,86.0791397129623,58.16067924040412,0.023200000000000002
2023-09-24 19:18:01.284572729 +0000 UTC m=+150398.252646965,1695583081,100,11.723104885365087,8.3770751953125,88.63875005274357,58.177096737601794,0.031666666666666655
2023-09-24 19:19:01.878668973 +0000 UTC m=+150458.846743212,1695583141,100,13.168594811699624,8.3770751953125,90.27684563736665,58.184488270515466,0.0249
2023-09-24 19:20:01.228412655 +0000 UTC m=+150518.196486895,1695583201,100,14.153044624358124,8.3770751953125,87.58090274881454,58.19727098750148,0.024769230769230766
2023-09-24 19:21:01.253530885 +0000 UTC m=+150578.221605122,1695583261,100,14.551789274376883,8.3770751953125,86.89820459988884,58.23176480776525,0.0249
2023-09-24 19:22:01.304147421 +0000 UTC m=+150638.272221658,1695583321,100,13.661467232716737,8.3770751953125,87.33863168096366,58.219640742227,0.023071428571428573
2023-09-24 19:23:01.72371446 +0000 UTC m=+150698.691788697,1695583381,100,15.079198176493794,8.3770751953125,86.74891574356116,58.18673256433744,0.025
2023-09-24 19:24:01.349593233 +0000 UTC m=+150758.317667470,1695583441,100,14.37379609671923,8.3770751953125,86.82571741138692,58.240644405060884,0.023714285714285712
2023-09-24 19:25:01.119056203 +0000 UTC m=+150818.087130440,1695583501,100,11.729544694703666,8.3770751953125,86.67872465722824,58.19885662987569,0.024
2023-09-24 19:26:01.288805265 +0000 UTC m=+150878.256879502,1695583561,100,13.276130896571935,8.3770751953125,87.13324926426371,58.22786168807487,0.024125
2023-09-24 19:27:01.695592238 +0000 UTC m=+150938.663666481,1695583621,100,11.956101204896163,8.3770751953125,85.94380888294344,58.17033946163782,0.023166666666666665
2023-09-24 19:28:01.27745093 +0000 UTC m=+150998.245525168,1695583681,100,14.360175802873117,8.3770751953125,86.80529300595383,58.18475660999418,0.023714285714285712
2023-09-24 19:29:01.450024112 +0000 UTC m=+151058.418098349,1695583741,100,10.754889724999606,8.3770751953125,87.12958681866259,58.20022272176734,0.02322727272727273
2023-09-24 19:30:01.385911013 +0000 UTC m=+151118.353985251,1695583801,100,14.61242343718646,8.3770751953125,86.00814407453636,58.20859003460359,0.04750000000000003
2023-09-24 19:31:01.2777394 +0000 UTC m=+151178.245813639,1695583861,100,10.784481651330218,8.3770751953125,86.10046738816827,58.18744000478132,0.03875000000000001
2023-09-24 19:32:01.504842501 +0000 UTC m=+151238.472916753,1695583921,100,13.190967615895714,8.3770751953125,86.46477392213492,58.22344628392513,0.02303846153846154
2023-09-24 19:33:01.370430666 +0000 UTC m=+151298.338504903,1695583981,100,15.240226489801461,8.3770751953125,86.52586496476829,58.2307646333446,0.024500000000000008
2023-09-24 19:34:01.096491447 +0000 UTC m=+151358.064565685,1695584041,100,14.52067145318143,8.3770751953125,86.24469738337407,58.21010249348362,0.02375
2023-09-24 19:35:01.558474229 +0000 UTC m=+151418.526548465,1695584101,100,13.905130926677906,8.477783203125,85.38814708734567,58.1867569588355,0.023941176470588233
2023-09-24 19:36:01.646482564 +0000 UTC m=+151478.614556800,1695584161,100,11.56404073527278,8.477783203125,85.51819670085588,58.20305248354286,0.024166666666666663
2023-09-24 19:37:01.307581053 +0000 UTC m=+151538.275655293,1695584221,100,13.884924763762472,8.477783203125,86.04797714573083,58.19505108817757,0.0233
2023-09-24 19:38:01.438840998 +0000 UTC m=+151598.406915235,1695584281,100,14.440421904287954,8.477783203125,84.21473011573116,58.18668377534131,0.033333333333333326
2023-09-24 19:39:01.576367523 +0000 UTC m=+151658.544441760,1695584341,100,13.035869865587134,8.477783203125,84.62929475561569,58.192294509896236,0.05499999999999995
2023-09-24 19:40:01.234302433 +0000 UTC m=+151718.202376669,1695584401,100,14.897295635834368,8.477783203125,86.31813593565157,58.205296777364836,0.022857142857142857
2023-09-24 19:41:01.390861208 +0000 UTC m=+151778.358935445,1695584461,100,14.58424489309094,8.477783203125,85.7593340058695,58.211419796379126,0.025
2023-09-24 19:42:01.093309177 +0000 UTC m=+151838.061383446,1695584521,100,12.243025403092402,8.477783203125,86.90130776653943,58.195295033158224,0.02476315789473684
2023-09-24 19:43:01.344855672 +0000 UTC m=+151898.312929911,1695584581,100,12.87746043347617,8.477783203125,86.03065005008933,58.170510223124275,0.025
2023-09-24 19:44:01.492418964 +0000 UTC m=+151958.460493203,1695584641,100,14.09823009934641,8.477783203125,85.74671094123356,58.18768394976197,0.023941176470588233
2023-09-24 19:45:01.316532134 +0000 UTC m=+152018.284606372,1695584701,100,13.403399537276378,8.477783203125,86.00767511518411,58.215737622536615,0.03125
2023-09-24 19:46:01.182595997 +0000 UTC m=+152078.150670234,1695584761,100,15.699314547973703,8.477783203125,86.18002611563263,58.23044750486975,0.03916666666666669
2023-09-24 19:47:01.055140191 +0000 UTC m=+152138.023214427,1695584821,100,10.788997485017147,8.477783203125,85.43807919113148,58.23518003749434,0.022
2023-09-24 19:48:01.485468553 +0000 UTC m=+152198.453542791,1695584881,100,15.418698442688427,8.477783203125,86.27401415586029,58.20395507997126,0.035625000000000004
2023-09-24 19:49:01.26338487 +0000 UTC m=+152258.231459107,1695584941,100,11.863846211286594,8.477783203125,84.66652640454835,58.209760970510715,0.023846153846153847
2023-09-24 19:50:01.192372489 +0000 UTC m=+152318.160446726,1695585001,100,14.168778340334171,8.477783203125,83.46668912653254,58.22317794444641,0.022692307692307692
2023-09-24 19:51:01.211746315 +0000 UTC m=+152378.179820553,1695585061,100,14.692339703227178,8.477783203125,85.71789048701267,58.25486639743273,0.023125
2023-09-24 19:52:01.309655064 +0000 UTC m=+152438.277729301,1695585121,100,14.518478689050621,8.477783203125,85.96705051688882,58.19412409725111,0.022799999999999997
2023-09-24 19:53:01.302146271 +0000 UTC m=+152498.270220508,1695585181,100,13.154534742991164,8.477783203125,86.82750504342872,58.20573587833,0.03812499999999999
2023-09-24 19:54:01.213719313 +0000 UTC m=+152558.181793572,1695585241,100,12.155671498359869,8.477783203125,87.16667366595291,58.2183234393315,0.02413157894736842
2023-09-24 19:55:01.484333167 +0000 UTC m=+152618.452407405,1695585301,100,13.164465978582848,8.477783203125,86.93420831244923,58.20185715313768,0.10749999999999993
2023-09-24 19:56:01.369499627 +0000 UTC m=+152678.337573864,1695585361,100,8.54290787499998,8.477783203125,86.0769585831297,58.2311061563175,0.024
2023-09-24 19:57:01.153746497 +0000 UTC m=+152738.121820747,1695585421,100,14.007742301776297,8.477783203125,86.62912849789683,58.28616453845,0.024192307692307694
2023-09-24 19:58:02.011946434 +0000 UTC m=+152798.980020672,1695585482,100,13.992829244223026,8.477783203125,85.82597730150235,58.29904483342827,0.023649999999999997
2023-09-24 19:59:01.605895384 +0000 UTC m=+152858.573969621,1695585541,100,12.309023044869278,8.477783203125,85.67705048983484,58.26862489434133,0.02411764705882353
2023-09-24 20:00:01.273288504 +0000 UTC m=+152918.241362741,1695585601,100,8.806667783333447,8.477783203125,86.97978096032394,58.29092146557265,0.03375000000000004
2023-09-24 20:01:01.163968004 +0000 UTC m=+152978.132042240,1695585661,100,13.969987469357886,8.477783203125,85.93690931258165,58.300801237288944,0.03416666666666666
2023-09-24 20:02:01.304138583 +0000 UTC m=+153038.272212820,1695585721,100,14.659831705343137,8.477783203125,84.22358681047551,58.27979757445506,0.024
2023-09-24 20:03:01.470272728 +0000 UTC m=+153098.438346966,1695585781,100,10.765288030952894,8.477783203125,85.2003201752786,58.295678392695315,0.024799999999999996
2023-09-24 20:04:01.317011898 +0000 UTC m=+153158.285086136,1695585841,100,13.898110029918808,8.477783203125,86.64062828123353,58.294775796266904,0.04333333333333334
2023-09-24 20:05:01.242727565 +0000 UTC m=+153218.210801802,1695585901,100,14.291247876947946,8.477783203125,85.36237357841978,58.28362751065125,0.025
2023-09-24 20:06:01.282988024 +0000 UTC m=+153278.251062261,1695585961,100,12.086643066769744,8.477783203125,85.64766186305232,58.31692600050985,0.023421052631578947
2023-09-24 20:07:01.249140128 +0000 UTC m=+153338.217214366,1695586021,100,11.393423134118672,8.477783203125,83.42739218342983,58.30955886209425,0.035833333333333335
2023-09-24 20:08:01.348177569 +0000 UTC m=+153398.316251806,1695586081,100,14.714635247520938,8.477783203125,85.45393182601492,58.325073762863525,0.0248125
2023-09-24 20:09:01.292195999 +0000 UTC m=+153458.260270244,1695586141,100,10.208110352657771,8.477783203125,86.76482926394358,58.28433495109513,0.022857142857142857
2023-09-24 20:10:01.432938332 +0000 UTC m=+153518.401012568,1695586201,100,8.198362633333527,8.477783203125,84.50822776834414,58.312486201862036,0.024300000000000002
2023-09-24 20:11:01.102374248 +0000 UTC m=+153578.070448485,1695586261,100,5.572873716666511,8.477783203125,86.06940063086411,58.31055903651491,0.025
2023-09-24 20:12:01.321426281 +0000 UTC m=+153638.289500518,1695586321,100,14.336335786945378,8.477783203125,86.79665504057661,58.267722297912925,0.0239
2023-09-24 20:13:01.266871514 +0000 UTC m=+153698.234945760,1695586381,100,15.432760601388015,8.477783203125,86.67030751154296,58.27777283111567,0.024
2023-09-24 20:14:01.388610362 +0000 UTC m=+153758.356684599,1695586441,100,12.18894491643713,8.477783203125,87.81050688156498,58.29558081470305,0.03000000000000003
2023-09-24 20:15:01.433528539 +0000 UTC m=+153818.401602775,1695586501,100,15.075510449538218,8.477783203125,83.86621792157071,58.28645727242677,0.04333333333333334
2023-09-24 20:16:01.397847651 +0000 UTC m=+153878.365921889,1695586561,100,10.373608214925177,8.5784912109375,87.38496449132181,58.30607044887096,0.02392857142857143
2023-09-24 20:17:01.289000667 +0000 UTC m=+153938.257074904,1695586621,100,14.427742804213791,8.5784912109375,86.35638074469838,58.32914764404036,0.027500000000000017
2023-09-24 20:18:01.325927431 +0000 UTC m=+153998.294001668,1695586681,100,15.633406167925653,8.5784912109375,83.78674303040526,58.328098680623576,0.024166666666666663
2023-09-24 20:19:01.554457253 +0000 UTC m=+154058.522531490,1695586741,100,14.762101848447202,8.5784912109375,86.12033805654137,58.32785473564292,0.024642857142857143
2023-09-24 20:20:01.451800898 +0000 UTC m=+154118.419875134,1695586801,100,15.323707563823769,8.5784912109375,86.85052631544303,58.31477928468013,0.02392857142857143
2023-09-24 20:21:01.398305985 +0000 UTC m=+154178.366380221,1695586861,100,14.581806765636408,8.5784912109375,86.83967414132269,58.29458064028239,0.022300000000000004
2023-09-24 20:22:01.384554991 +0000 UTC m=+154238.352629228,1695586921,100,13.933624822344568,8.5784912109375,87.76120660607262,58.27533338130918,0.023772727272727272
2023-09-24 20:23:01.707282245 +0000 UTC m=+154298.675356483,1695586981,100,10.947591657886113,8.5784912109375,87.76350046204541,58.241644579481544,0.02321875
2023-09-24 20:24:01.404010827 +0000 UTC m=+154358.372085063,1695587041,100,14.095796562032781,8.5784912109375,88.29974811079124,58.279236500999566,0.0240625
2023-09-24 20:25:01.198799012 +0000 UTC m=+154418.166873250,1695587101,100,11.019842412621268,8.5784912109375,87.30699650790366,58.27408926190787,0.025
2023-09-24 20:26:01.370291727 +0000 UTC m=+154478.338365964,1695587161,100,14.000541773181501,8.5784912109375,86.21704578908721,58.26611226104065,0.025
2023-09-24 20:27:01.518361709 +0000 UTC m=+154538.486435946,1695587221,100,14.12000890973251,8.5784912109375,88.4135322544071,58.283847061133834,0.033333333333333326
2023-09-24 20:28:01.335835495 +0000 UTC m=+154598.303909732,1695587281,100,14.881954601692751,8.5784912109375,84.97160883315131,58.27211330756461,0.033333333333333326
2023-09-24 20:29:01.320980302 +0000 UTC m=+154658.289054539,1695587341,100,14.326673586374012,8.5784912109375,86.79435483855697,58.24854822243392,0.031666666666666655
2023-09-24 20:30:01.2011122 +0000 UTC m=+154718.169186437,1695587401,100,13.753984619470785,8.5784912109375,86.40319529101407,58.25720826924695,0.03812499999999999
2023-09-24 20:31:01.363901976 +0000 UTC m=+154778.331976215,1695587461,100,10.194010749019913,8.5784912109375,85.69867619254384,58.30085002628507,0.024823529411764703
2023-09-24 20:32:01.634794364 +0000 UTC m=+154838.602868600,1695587521,100,15.96206698044913,8.5784912109375,86.50479717208393,58.255647021370805,0.030833333333333355
2023-09-24 20:33:01.324408688 +0000 UTC m=+154898.292482925,1695587581,100,11.393337443097488,8.5784912109375,86.37032057476539,58.26752714192841,0.0233125
2023-09-24 20:34:01.171820987 +0000 UTC m=+154958.139895223,1695587641,100,15.86813469785045,8.5784912109375,87.29684210545341,58.27164981210138,0.03999999999999999
2023-09-24 20:35:01.365000916 +0000 UTC m=+155018.333075152,1695587701,100,15.342895157509338,8.5784912109375,87.32169156326293,58.31136405495104,0.03950000000000001
2023-09-24 20:36:01.408143704 +0000 UTC m=+155078.376217944,1695587761,100,12.931415164875343,8.5784912109375,87.13167199854689,58.30894899964262,0.041666666666666664
2023-09-24 20:37:01.483620161 +0000 UTC m=+155138.451694397,1695587821,100,13.598400311483122,8.5784912109375,87.46696866714751,58.314584128695614,0.024666666666666663
2023-09-24 20:38:01.23205736 +0000 UTC m=+155198.200131597,1695587881,100,14.793265805310549,8.5784912109375,87.54094230306303,58.287164712870656,0.033333333333333326
2023-09-24 20:39:01.220791017 +0000 UTC m=+155258.188865254,1695587941,100,14.841941361088082,8.5784912109375,87.03400159690318,58.305704531399996,0.025
2023-09-24 20:40:01.440991534 +0000 UTC m=+155318.409065771,1695588001,100,15.113286735783268,8.5784912109375,86.8804909834159,58.3046555679832,0.0227
2023-09-24 20:41:01.496861989 +0000 UTC m=+155378.464936228,1695588061,100,15.972811761500289,8.5784912109375,85.28706624603669,58.28016349192603,0.024
2023-09-24 20:42:01.277911031 +0000 UTC m=+155438.245985268,1695588121,100,13.766139616362452,8.5784912109375,86.02801968969965,58.296312649644996,0.024192307692307694
2023-09-24 20:43:01.309468604 +0000 UTC m=+155498.277542841,1695588181,100,14.249599374917373,8.5784912109375,87.25461347707221,58.28726229086292,0.033333333333333326
2023-09-24 20:44:01.491796098 +0000 UTC m=+155558.459870335,1695588241,100,10.703358033150892,8.5784912109375,87.22607781280647,58.269405518279406,0.03875000000000001
2023-09-24 20:45:01.314724994 +0000 UTC m=+155618.282799230,1695588301,100,14.150424268142558,8.5784912109375,86.434694906755,58.28940900669263,0.03416666666666666
2023-09-24 20:46:01.306379491 +0000 UTC m=+155678.274453728,1695588361,100,12.22356879966402,8.5784912109375,86.99747687117171,58.29504413574562,0.04833333333333332
2023-09-24 20:47:01.594140678 +0000 UTC m=+155738.562214915,1695588421,100,14.533334502771469,8.5784912109375,85.95215069580844,58.30689986180517,0.027500000000000017
2023-09-24 20:48:01.411857914 +0000 UTC m=+155798.379932151,1695588481,100,14.574469168459848,8.5784912109375,86.9307430300962,58.29870331045536,0.0240625
2023-09-24 20:49:01.420528125 +0000 UTC m=+155858.388602362,1695588541,100,14.391232622181235,8.5784912109375,84.83890013507585,58.304753145975454,0.024200000000000003
2023-09-24 20:50:01.269483583 +0000 UTC m=+155918.237557821,1695588601,100,8.946884462499584,8.5784912109375,85.05742291025129,58.33563658052563,0.04083333333333334
2023-09-24 20:51:01.666535131 +0000 UTC m=+155978.634609367,1695588661,100,13.148666630737187,8.5784912109375,87.78259588295667,58.29723964057146,0.024
2023-09-24 20:52:01.348094217 +0000 UTC m=+156038.316168453,1695588721,100,11.674988564251702,8.5784912109375,86.51708953662575,58.254646846950145,0.023125
2023-09-24 20:53:01.34458598 +0000 UTC m=+156098.312660216,1695588781,100,11.607939859634678,8.5784912109375,84.77144540795844,58.26518527011418,0.0249
2023-09-24 20:54:01.421798014 +0000 UTC m=+156158.389872251,1695588841,100,14.277671288963095,8.5784912109375,87.08389374580594,58.27840708806535,0.02415625
2023-09-24 20:55:01.596144074 +0000 UTC m=+156218.564218310,1695588901,100,11.694336297072473,8.5784912109375,86.52673200699297,58.28445692358546,0.023
2023-09-24 20:56:01.228693237 +0000 UTC m=+156278.196767475,1695588961,100,13.51565393207326,8.5784912109375,87.61452467002152,58.30997356856135,0.024083333333333335
2023-09-24 20:57:01.412427715 +0000 UTC m=+156338.380501952,1695589021,100,15.44499921276481,8.5784912109375,86.13411814150807,58.289555373681026,0.024769230769230766
2023-09-24 20:58:01.320397129 +0000 UTC m=+156398.288471366,1695589081,100,11.69382419432678,8.5784912109375,84.20653319290624,58.297288429567594,0.03500000000000002
2023-09-24 20:59:01.565173096 +0000 UTC m=+156458.533247334,1695589141,100,12.543190136072718,8.5784912109375,84.96382907149243,58.31238862386977,0.02325
2023-09-24 21:00:01.390890533 +0000 UTC m=+156518.358964769,1695589201,100,12.263650449686015,8.5784912109375,85.26120972456441,58.303679788060606,0.022857142857142857
2023-09-24 21:01:01.200040376 +0000 UTC m=+156578.168114617,1695589261,100,14.22077457951946,8.5784912109375,86.94389494506703,58.31077858699749,0.026249999999999985
2023-09-24 21:02:01.243651592 +0000 UTC m=+156638.211725829,1695589321,100,11.822344259903536,8.5784912109375,86.04846852889409,58.311437238445244,0.0241
2023-09-24 21:03:01.242602178 +0000 UTC m=+156698.210676428,1695589381,100,14.21841681729718,8.5784912109375,86.57633395073177,58.304143283523835,0.033333333333333326
2023-09-24 21:04:01.669753631 +0000 UTC m=+156758.637827867,1695589441,100,16.71704635225121,8.5784912109375,86.28275775060811,58.28521315302546,0.031666666666666655
2023-09-24 21:05:01.621380496 +0000 UTC m=+156818.589454734,1695589501,100,15.29026450634215,8.5784912109375,87.50736593982462,58.27945605148215,0.0248125
