Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.318335761 +0000 UTC m=+156638.286409999,1695589321,100,1.4505700282426983,4.650173611111111,3.1323381415663043,17.670057095322722,0.175
2023-09-24 21:03:01.333794913 +0000 UTC m=+156698.301869150,1695589381,100,2.0536759716179267,4.650173611111111,3.4187675657436634,17.76158525206225,0.25
2023-09-24 21:04:01.79562396 +0000 UTC m=+156758.763698196,1695589441,100,2.290546337785424,4.650173611111111,3.6894180781254837,17.801445861900305,0.4750000000000002
2023-09-24 21:05:01.741896186 +0000 UTC m=+156818.709970424,1695589501,100,2.235500557867048,4.650173611111111,3.854057454390636,17.136451844650956,0.6000000000000001
2023-09-24 21:06:01.532057686 +0000 UTC m=+156878.500131922,1695589561,100,1.8971974530100701,4.650173611111111,3.1134763660635945,17.234786066350598,1.2999999999999996
2023-09-24 21:07:01.609072477 +0000 UTC m=+156938.577146720,1695589621,100,2.0361009315695533,4.650173611111111,3.118450834099429,17.2554969952077,0.3333333333333333
2023-09-24 21:08:01.404233238 +0000 UTC m=+156998.372307479,1695589681,100,1.6452434584539761,4.650173611111111,3.329006323012007,17.381958073176175,0.1
2023-09-24 21:09:01.277531357 +0000 UTC m=+157058.245605595,1695589741,100,2.1148861153970953,4.650173611111111,3.281918014920393,17.443749336774584,0.3625000000000001
2023-09-24 21:10:01.362105304 +0000 UTC m=+157118.330179541,1695589801,100,1.6096461872336956,4.650173611111111,3.315727699528248,17.561623551424212,0.3874999999999999
2023-09-24 21:11:01.750950101 +0000 UTC m=+157178.719024353,1695589861,100,2.1941111396149315,4.650173611111111,3.7016875340193933,17.597507858077687,0.3999999999999999
2023-09-24 21:12:01.660648176 +0000 UTC m=+157238.628722413,1695589921,100,1.6589996916886636,4.650173611111111,3.699204021793334,17.71133258604854,0.08499999999999998
2023-09-24 21:13:01.496957484 +0000 UTC m=+157298.465031721,1695589981,100,2.165818569113908,4.650173611111111,3.521923028599694,17.774733886519233,0.16750000000000007
2023-09-24 21:14:01.393952052 +0000 UTC m=+157358.362026290,1695590041,100,2.002015496540741,4.650173611111111,3.293940155893482,17.842038306680312,0.25
2023-09-24 21:15:01.523762971 +0000 UTC m=+157418.491837220,1695590101,100,2.019732937339857,4.650173611111111,3.547616052332625,17.140086624862626,0.7833333333333332
2023-09-24 21:16:01.31002348 +0000 UTC m=+157478.278097719,1695590161,100,2.085290381688532,4.650173611111111,3.280817899940236,17.20546387967658,0.2199999999999998
2023-09-24 21:17:01.493926734 +0000 UTC m=+157538.462000972,1695590221,100,1.68145212198048,4.650173611111111,3.4780061105784355,17.272670721845394,0.09500000000000006
2023-09-24 21:18:01.207982189 +0000 UTC m=+157598.176056428,1695590281,100,2.138690707223888,4.650173611111111,3.433979647398533,17.350172042197602,0.1
2023-09-24 21:19:01.443409079 +0000 UTC m=+157658.411483317,1695590341,100,2.0575786626271904,4.650173611111111,3.3778969867136577,17.44726214449593,0.05
2023-09-24 21:20:01.558658309 +0000 UTC m=+157718.526732546,1695590401,100,1.691067674646167,4.650173611111111,3.610319986599142,17.484707699025563,0.08999999999999994
2023-09-24 21:21:01.419264378 +0000 UTC m=+157778.387338616,1695590461,100,1.9988422679550983,4.650173611111111,3.2067404426644686,17.586042443987182,0.048750000000000016
2023-09-24 21:22:01.263601291 +0000 UTC m=+157838.231675537,1695590521,100,1.1973540624999224,4.650173611111111,3.3478588787572594,17.622292668111633,0.11499999999999985
2023-09-24 21:23:01.563580122 +0000 UTC m=+157898.531654372,1695590581,100,2.183157601048829,4.650173611111111,3.231899265486027,17.71513812774667,0.2749999999999998
2023-09-24 21:24:01.545084 +0000 UTC m=+157958.513158237,1695590641,100,2.0862279613411094,4.650173611111111,3.2927852349138975,17.7465338467562,0.075
2023-09-24 21:25:01.418348772 +0000 UTC m=+158018.386423009,1695590701,100,2.170579466232634,4.650173611111111,3.1057462592671725,17.824767002050358,0.2
2023-09-24 21:26:01.254585994 +0000 UTC m=+158078.222660231,1695590761,100,1.645880902024845,4.650173611111111,3.6143066304105798,17.856601822025063,0.038749999999999986
2023-09-24 21:27:01.52813123 +0000 UTC m=+158138.496205510,1695590821,100,2.232048543689367,4.650173611111111,3.9591101428692266,17.159309489337772,0.0475
2023-09-24 21:28:01.646592542 +0000 UTC m=+158198.614666780,1695590881,100,1.7752784690571097,4.650173611111111,3.1016536556586427,17.258546307465814,0.06749999999999999
2023-09-24 21:29:01.545451136 +0000 UTC m=+158258.513525383,1695590941,100,2.0741357793110833,4.650173611111111,3.175601980039644,17.30757924857628,0.2349999999999999
2023-09-24 21:30:01.325278693 +0000 UTC m=+158318.293352932,1695591001,100,1.8604965413420813,4.650173611111111,3.3874145809688283,17.436650537837696,0.25
2023-09-24 21:31:01.475727398 +0000 UTC m=+158378.443801636,1695591061,100,1.7601796981142008,4.650173611111111,3.5254663592514945,17.482463405203593,0.25
2023-09-24 21:32:01.521206682 +0000 UTC m=+158438.489280920,1695591121,100,1.5040939222275145,4.650173611111111,3.443653121072765,17.634587495136348,0.5
2023-09-24 21:33:01.449394292 +0000 UTC m=+158498.417468529,1695591181,100,2.0782732256898617,4.650173611111111,3.454492097431039,17.643735431910688,0.1
2023-09-24 21:34:01.409942244 +0000 UTC m=+158558.378016510,1695591241,100,2.185364689090248,4.650173611111111,3.4322548239936634,17.753144755731793,0.2624999999999999
2023-09-24 21:35:01.581521984 +0000 UTC m=+158618.549596221,1695591301,100,1.980492747848253,4.650173611111111,3.118180292082995,17.746338690771683,0.3000000000000003
2023-09-24 21:36:01.394165934 +0000 UTC m=+158678.362240202,1695591361,100,1.695480940076205,4.650173611111111,3.1752023824420106,17.86311515300839,0.05
2023-09-24 21:37:01.499966097 +0000 UTC m=+158738.468040335,1695591421,100,2.1833938024997264,4.650173611111111,3.533405985419058,17.867164639687164,0.05
2023-09-24 21:38:01.915686902 +0000 UTC m=+158798.883761138,1695591481,100,1.4819318249999827,4.650173611111111,3.349382457613126,17.167018150726285,0.22000000000000006
2023-09-24 21:39:01.882169349 +0000 UTC m=+158858.850243593,1695591541,100,2.0297154288718655,4.650173611111111,3.0913132838439106,17.261400463739406,0.6000000000000006
2023-09-24 21:40:01.514183725 +0000 UTC m=+158918.482257972,1695591601,100,1.7777084962327785,4.650173611111111,3.3172572866506433,17.294796531590265,0.4499999999999997
2023-09-24 21:41:01.498199662 +0000 UTC m=+158978.466273919,1695591661,100,1.2673144624999468,4.650173611111111,3.4789169251458474,17.399156194311935,0.4749999999999998
2023-09-24 21:42:01.398290491 +0000 UTC m=+159038.366364729,1695591721,100,1.5871902239193894,4.650173611111111,3.2275665239710594,17.475852496228,0.24250000000000008
2023-09-24 21:43:01.413092798 +0000 UTC m=+159098.381167043,1695591781,100,1.583164270507066,4.650173611111111,3.3465968586340877,17.581870984818085,0.4499999999999997
2023-09-24 21:44:01.420597628 +0000 UTC m=+159158.388671865,1695591841,100,2.0801992198255586,4.650173611111111,3.3298385405645003,17.624878484906514,0.2199999999999998
2023-09-24 21:45:01.360231709 +0000 UTC m=+159218.328305947,1695591901,100,1.5604202678522099,4.650173611111111,3.5524053181168025,17.682937390300992,0.5249999999999998
2023-09-24 21:46:01.583188235 +0000 UTC m=+159278.551262473,1695591961,100,1.6954289233487074,4.650173611111111,3.275731901674428,17.745899589806516,0.05499999999999995
2023-09-24 21:47:01.85117301 +0000 UTC m=+159338.819247268,1695592021,100,2.03780064771498,4.650173611111111,3.289611532499137,17.812374597033383,0.5500000000000004
2023-09-24 21:48:01.48618126 +0000 UTC m=+159398.454255497,1695592081,100,2.1715777796523836,4.650173611111111,3.45130890051788,17.86599370378005,0.3499999999999998
2023-09-24 21:49:01.408994249 +0000 UTC m=+159458.377068486,1695592141,100,1.8346729658635084,4.650173611111111,3.875157100952531,17.1723605458025,0.2349999999999999
2023-09-24 21:50:01.365006824 +0000 UTC m=+159518.333081061,1695592201,100,1.5948651437407937,4.650173611111111,3.0259849119822047,17.243494902159767,0.2750000000000002
2023-09-24 21:51:01.586347774 +0000 UTC m=+159578.554422012,1695592261,100,1.9867751204765667,4.650173611111111,3.2291885091337624,17.277939933427415,0.1
2023-09-24 21:52:01.411372874 +0000 UTC m=+159638.379447114,1695592321,100,2.1513538038621314,4.650173611111111,3.213491630658505,17.391740266900204,0.10749999999999993
2023-09-24 21:53:01.288415057 +0000 UTC m=+159698.256489296,1695592381,100,1.9243309665203756,4.650173611111111,3.3319380493888606,17.42911263793564,0.24250000000000008
2023-09-24 21:54:01.682137087 +0000 UTC m=+159758.650211324,1695592441,100,2.1520528407988877,4.650173611111111,3.3640552995336526,17.583578599682628,0.09499999999999997
2023-09-24 21:55:01.48596047 +0000 UTC m=+159818.454034709,1695592501,100,1.4008196375000281,4.650173611111111,3.517440643183223,17.625098035389097,0.16750000000000007
2023-09-24 21:56:01.608015323 +0000 UTC m=+159878.576089562,1695592561,100,1.7359062305276327,4.650173611111111,3.3245294092777544,17.690572868195307,0.024769230769230766
2023-09-24 21:57:01.357987986 +0000 UTC m=+159938.326062224,1695592621,100,2.0809179975600105,4.650173611111111,3.2801307025264403,17.718016678518328,0.04249999999999999
2023-09-24 21:58:01.393797359 +0000 UTC m=+159998.361871619,1695592681,100,1.7422440034838376,4.650173611111111,3.392101846825657,17.806056422034576,0.3000000000000003
2023-09-24 21:59:01.299521381 +0000 UTC m=+160058.267595619,1695592741,100,1.8497160396778356,4.650173611111111,3.299237025253121,17.837452141044107,0.2199999999999998
2023-09-24 22:00:01.447709493 +0000 UTC m=+160118.415783731,1695592801,100,2.0133352906008843,4.650173611111111,3.8009733176548544,17.118302338090665,0.2749999999999998
2023-09-24 22:01:01.3573551 +0000 UTC m=+160178.325429367,1695592861,100,2.0813226107964153,4.650173611111111,3.293300414281375,17.243226562681052,0.24250000000000008
2023-09-24 22:02:01.77071014 +0000 UTC m=+160238.738784377,1695592921,100,2.2224959036602003,4.650173611111111,3.304850464944853,17.33743811420772,0.24250000000000008
2023-09-24 22:03:01.644252703 +0000 UTC m=+160298.612326946,1695592981,100,1.9419265808273392,4.650173611111111,3.279993297575312,17.36149108929972,0.3499999999999998
2023-09-24 22:04:01.458160167 +0000 UTC m=+160358.426234430,1695593041,100,2.030910433608733,4.650173611111111,3.412612009030236,17.454336548934755,0.048125
2023-09-24 22:05:01.384170134 +0000 UTC m=+160418.352244373,1695593101,100,0.9623431000000219,4.650173611111111,3.3692327033536307,17.550011770345318,0.049375
2023-09-24 22:06:01.546730141 +0000 UTC m=+160478.514804381,1695593161,100,1.9623449039246474,4.650173611111111,3.2458013988353573,17.581822195821957,0.2750000000000002
2023-09-24 22:07:01.661128537 +0000 UTC m=+160538.629202775,1695593221,100,1.832361772545244,4.650173611111111,3.362579236800889,17.704624099080693,0.04833333333333332
2023-09-24 22:08:01.393459031 +0000 UTC m=+160598.361533268,1695593281,100,2.0575249397343023,4.650173611111111,3.22120627463367,17.775246170978598,0.2349999999999999
2023-09-24 22:09:01.384877073 +0000 UTC m=+160658.352951315,1695593341,100,1.4986261381647625,4.650173611111111,3.5054655107553345,17.844380178494543,0.38333333333333336
2023-09-24 22:10:01.43195646 +0000 UTC m=+160718.400030697,1695593401,100,1.9135349298154172,4.650173611111111,3.3213117503868017,17.867359795671682,0.33749999999999997
2023-09-24 22:11:01.838744204 +0000 UTC m=+160778.806818442,1695593461,100,2.09611764364753,4.650173611111111,3.842769140511648,17.180386335665855,0.3687500000000001
2023-09-24 22:12:01.814420494 +0000 UTC m=+160838.782494731,1695593521,100,1.7852766674698453,4.650173611111111,3.4559316353826475,17.24351929665783,0.4249999999999999
2023-09-24 22:13:01.475802284 +0000 UTC m=+160898.443876531,1695593581,100,1.452233973816429,4.650173611111111,3.40147453083407,17.329558691332757,0.5500000000000004
2023-09-24 22:14:01.649360957 +0000 UTC m=+160958.617435195,1695593641,100,1.8543700824260787,4.650173611111111,3.5795026375205152,17.41110949836374,0.2349999999999999
2023-09-24 22:15:01.473039748 +0000 UTC m=+161018.441113986,1695593701,100,2.2451481122943107,4.650173611111111,3.5270927696568033,17.527812777106252,0.4249999999999999
2023-09-24 22:16:01.436980793 +0000 UTC m=+161078.405055031,1695593761,100,2.139452525617785,4.650173611111111,3.235811887005846,17.55306108260343,0.2199999999999998
2023-09-24 22:17:01.355069726 +0000 UTC m=+161138.323143983,1695593821,100,1.5595358100568077,4.650173611111111,3.601375146746799,17.673423536055676,0.20499999999999993
2023-09-24 22:18:01.467451788 +0000 UTC m=+161198.435526024,1695593881,100,2.29265444575012,4.650173611111111,3.6349930901570904,17.723139523111957,0.3250000000000001
2023-09-24 22:19:01.674174221 +0000 UTC m=+161258.642248458,1695593941,100,1.699344748125263,4.650173611111111,3.2006702974460843,17.82571838747489,0.19500000000000006
2023-09-24 22:20:01.746242846 +0000 UTC m=+161318.714317084,1695594001,100,1.5626396851338997,4.650173611111111,3.310148328171314,17.829767874153664,0.11499999999999985
2023-09-24 22:21:01.326447775 +0000 UTC m=+161378.294522012,1695594061,100,2.0984514872224205,4.650173611111111,3.55961304911917,17.887363284084906,0.41666666666666663
2023-09-24 22:22:01.214718522 +0000 UTC m=+161438.182792760,1695594121,100,1.6159490836424453,4.650173611111111,3.7027718371205443,17.181093776109734,0.19500000000000006
2023-09-24 22:23:01.220817858 +0000 UTC m=+161498.188892095,1695594181,100,1.7355523832978645,4.650173611111111,2.9876388015975697,17.238347663068073,0.23500000000000015
2023-09-24 22:24:01.514751299 +0000 UTC m=+161558.482825551,1695594241,100,1.6345304764612805,4.650173611111111,3.3065124465679774,17.292503448772166,0.4749999999999998
2023-09-24 22:25:01.437909964 +0000 UTC m=+161618.405984207,1695594301,100,1.8531835405072294,4.650173611111111,3.38656272267841,17.373273631865068,0.2275
2023-09-24 22:26:01.533275519 +0000 UTC m=+161678.501349762,1695594361,100,1.7652442039686633,4.650173611111111,3.3589130708316595,17.445408162642998,0.2199999999999998
2023-09-24 22:27:01.606664612 +0000 UTC m=+161738.574738849,1695594421,100,1.71392668621387,4.650173611111111,3.030811150697943,17.541693246505183,0.25
2023-09-24 22:28:01.477226323 +0000 UTC m=+161798.445300563,1695594481,100,1.1270972333332927,4.650173611111111,3.5039188566200696,17.60585077641589,0.20499999999999993
2023-09-24 22:29:01.375047829 +0000 UTC m=+161858.343122069,1695594541,100,2.0373004624511495,4.650173611111111,3.218506411875577,17.645955331234596,0.2624999999999999
2023-09-24 22:30:01.327026425 +0000 UTC m=+161918.295100662,1695594601,100,1.4315849132577063,4.650173611111111,3.418839184825573,17.718114256510585,0.9500000000000004
2023-09-24 22:31:01.572764665 +0000 UTC m=+161978.540838903,1695594661,100,1.999205133795351,4.650173611111111,3.3097322887577496,17.777124547329596,0.04625
2023-09-24 22:32:01.455266536 +0000 UTC m=+162038.423340784,1695594721,100,2.3965965888024026,4.650173611111111,3.4265822253837785,17.835207847222136,0.23500000000000015
2023-09-24 22:33:01.416887679 +0000 UTC m=+162098.384961919,1695594781,100,2.0254412855178106,4.650173611111111,3.4445189406607013,17.900951019507062,0.048750000000000016
2023-09-24 22:34:01.44926975 +0000 UTC m=+162158.417343993,1695594841,100,2.013696369199641,4.650173611111111,3.257315334938382,17.24564161798948,0.2349999999999999
2023-09-24 22:35:01.746868788 +0000 UTC m=+162218.714943025,1695594901,100,2.04594551378569,4.650173611111111,3.2469166876589517,17.3516357120815,0.24250000000000008
2023-09-24 22:36:01.677942153 +0000 UTC m=+162278.646016407,1695594961,100,2.036795805598803,4.650173611111111,3.221606182806247,17.4176716183432,0.2275
2023-09-24 22:37:01.387308141 +0000 UTC m=+162338.355382377,1695595021,100,1.670894529756749,4.650173611111111,3.308761936668747,17.497344049023184,0.048750000000000016
2023-09-24 22:38:01.311856615 +0000 UTC m=+162398.279930862,1695595081,100,2.058407946034118,4.650173611111111,3.2981309194564656,17.575211286846365,0.5499999999999996
2023-09-24 22:39:01.330272453 +0000 UTC m=+162458.298346693,1695595141,100,1.5848986169179253,4.650173611111111,3.50766909731578,17.633172614248583,0.04375
2023-09-24 22:40:01.482441147 +0000 UTC m=+162518.450515384,1695595201,100,2.1972447382967575,4.650173611111111,3.7325625235599125,17.68462061066747,0.6666666666666666
2023-09-24 22:41:01.453086332 +0000 UTC m=+162578.421160570,1695595261,100,1.5076191783668067,4.650173611111111,3.419840937637675,17.712747466936307,0.4749999999999998
2023-09-24 22:42:01.882808192 +0000 UTC m=+162638.850882429,1695595321,100,1.6577469577054957,4.650173611111111,3.3092861337186252,17.82244952473419,0.2349999999999999
2023-09-24 22:43:01.84278567 +0000 UTC m=+162698.810859907,1695595381,100,1.8642314995131266,4.650173611111111,3.54004519205815,17.887948752038465,0.4500000000000001
2023-09-24 22:44:01.418190964 +0000 UTC m=+162758.386265203,1695595441,100,2.0619251035047235,4.650173611111111,3.3424197945086553,17.184021115877528,0.8000000000000004
2023-09-24 22:45:01.548075052 +0000 UTC m=+162818.516149290,1695595501,100,1.3802645165723608,4.650173611111111,3.1568356181595925,17.2619615371949,0.20499999999999993
2023-09-24 22:46:01.380270607 +0000 UTC m=+162878.348344851,1695595561,100,2.102683888810551,4.650173611111111,3.5039188566141632,17.349440207255657,0.3625000000000001
2023-09-24 22:47:01.36696768 +0000 UTC m=+162938.335041923,1695595621,100,2.076256522719981,4.650173611111111,3.4266085790837453,17.42523391274332,0.048750000000000016
2023-09-24 22:48:01.434068235 +0000 UTC m=+162998.402142472,1695595681,100,1.728207062989032,4.650173611111111,3.44552961394734,17.49697813155221,0.05
2023-09-24 22:49:01.389754641 +0000 UTC m=+163058.357828879,1695595741,100,1.6878415353137524,4.650173611111111,3.209990361647541,17.599678968405467,0.1975
2023-09-24 22:50:01.732220736 +0000 UTC m=+163118.700294973,1695595801,100,2.1615200948351943,4.650173611111111,3.0715005035133913,17.64476000082941,0.4249999999999999
2023-09-24 22:51:01.519478371 +0000 UTC m=+163178.487552608,1695595861,100,1.5680279616000257,4.650173611111111,3.4214163072352366,17.716870137109275,0.16750000000000007
2023-09-24 22:52:01.172563632 +0000 UTC m=+163238.140637869,1695595921,100,2.010718415661216,4.650173611111111,3.3059582669863308,17.730213927550782,0.2624999999999999
2023-09-24 22:53:01.519861661 +0000 UTC m=+163298.487935905,1695595981,100,1.2079603000000105,4.650173611111111,3.261097371836341,17.86540823582649,0.3499999999999998
2023-09-24 22:54:01.887304269 +0000 UTC m=+163358.855378506,1695596041,100,2.00033555928971,4.650173611111111,3.3317985852383547,17.863432281483234,0.1
2023-09-24 22:55:01.43281066 +0000 UTC m=+163418.400884898,1695596101,100,1.8141014145866299,4.650173611111111,3.7125497590577927,17.1589435718668,0.3250000000000001
2023-09-24 22:56:01.527272493 +0000 UTC m=+163478.495346730,1695596161,100,2.012188223696588,4.650173611111111,3.491146552814406,17.264571748487846,0.09500000000000006
2023-09-24 22:57:01.949842555 +0000 UTC m=+163538.917916792,1695596221,100,2.0390913821727605,4.650173611111111,3.589399530342996,17.332193297123766,0.4750000000000002
2023-09-24 22:58:01.792743282 +0000 UTC m=+163598.760817520,1695596281,100,1.5749305538428486,4.650173611111111,3.2294593801210025,17.403156891994577,0.2749999999999998
2023-09-24 22:59:01.573006745 +0000 UTC m=+163658.541080983,1695596341,100,2.027076765531468,4.650173611111111,3.2402749832407096,17.45172633764181,0.1
2023-09-24 23:00:01.461277466 +0000 UTC m=+163718.429351707,1695596401,100,2.1087975113122366,4.650173611111111,3.199563886451029,17.558745000652554,0.5499999999999996
2023-09-24 23:01:01.64669826 +0000 UTC m=+163778.614772497,1695596461,100,1.9562054853762685,4.650173611111111,3.2412260472177823,17.63319700874665,0.10749999999999993
2023-09-24 23:02:01.590573809 +0000 UTC m=+163838.558648047,1695596521,100,2.121047351641924,4.650173611111111,3.411183659806516,17.655810708452815,0.4749999999999998
2023-09-24 23:03:01.813861349 +0000 UTC m=+163898.781935589,1695596581,100,1.6113638832623294,4.650173611111111,3.2305371658558513,17.678570775147374,0.1975
2023-09-24 23:04:01.453522629 +0000 UTC m=+163958.421596866,1695596641,100,1.7183744570081247,4.650173611111111,3.363247504831024,17.795225264893755,0.3499999999999998
2023-09-24 23:05:01.365215422 +0000 UTC m=+164018.333289659,1695596701,100,2.100709101691425,4.650173611111111,3.302183296317829,17.846819628301034,0.25
2023-09-24 23:06:01.446436061 +0000 UTC m=+164078.414510308,1695596761,100,2.0265421930439422,4.650173611111111,3.8369706362819667,17.16394444397011,0.09500000000000006
2023-09-24 23:07:01.573464883 +0000 UTC m=+164138.541539120,1695596821,100,2.1918607388929057,4.650173611111111,3.1666806475986853,17.30009013767035,0.1
2023-09-24 23:08:01.504553751 +0000 UTC m=+164198.472627989,1695596881,100,1.8404481815447349,4.650173611111111,3.3182503770662675,17.322801415368776,0.3624999999999999
2023-09-24 23:09:01.675112244 +0000 UTC m=+164258.643186482,1695596941,100,2.059655021921081,4.650173611111111,3.247325361858122,17.40101017616487,0.175
2023-09-24 23:10:01.590896412 +0000 UTC m=+164318.558970648,1695597001,100,2.0347943478916766,4.650173611111111,3.300482281395245,17.51607902353703,0.07250000000000002
2023-09-24 23:11:01.534421108 +0000 UTC m=+164378.502495347,1695597061,100,2.117092377530425,4.650173611111111,3.2260771070088956,17.577821498139308,0.3625000000000001
2023-09-24 23:12:01.491458611 +0000 UTC m=+164438.459532879,1695597121,100,1.413517687500132,4.650173611111111,3.233237006312062,17.64410134938166,0.03416666666666666
2023-09-24 23:13:01.470793715 +0000 UTC m=+164498.438867955,1695597181,100,1.8364220244700298,4.650173611111111,3.4047549163465973,17.719285192417704,0.3874999999999999
2023-09-24 23:14:01.641643678 +0000 UTC m=+164558.609717921,1695597241,100,2.209582720441803,4.650173611111111,3.4803367257133178,17.811569578597243,0.23500000000000015
2023-09-24 23:15:01.611170126 +0000 UTC m=+164618.579244366,1695597301,100,1.683613562814675,4.650173611111111,3.2930614984428286,17.915685296338264,0.19500000000000006
2023-09-24 23:16:02.001637974 +0000 UTC m=+164678.969712217,1695597362,100,2.283346437848982,4.650173611111111,3.7063435495283903,17.19707217234225,0.08333333333333333
2023-09-24 23:17:01.648406115 +0000 UTC m=+164738.616480361,1695597421,100,2.2010426056156174,4.650173611111111,3.5771065182851447,17.27950118130357,0.185
2023-09-24 23:18:01.483430586 +0000 UTC m=+164798.451504823,1695597481,100,2.0656855704143684,4.650173611111111,3.2278348354474184,17.346024977526568,0.2199999999999998
2023-09-24 23:19:01.572907532 +0000 UTC m=+164858.540981776,1695597541,100,1.0121750999999788,4.650173611111111,3.2887846160210676,17.416110370467045,0.3333333333333333
2023-09-24 23:20:01.279499445 +0000 UTC m=+164918.247573685,1695597601,100,2.02790170963439,4.650173611111111,3.41780104713002,17.44806716293207,0.2749999999999998
2023-09-24 23:21:01.3669021 +0000 UTC m=+164978.334976338,1695597661,100,2.0359704287658884,4.650173611111111,3.397427841316414,17.577455580668335,0.024666666666666663
2023-09-24 23:22:01.281997116 +0000 UTC m=+165038.250071353,1695597721,100,1.645999771502667,4.650173611111111,3.1267049985448603,17.607729152766886,0.4750000000000002
2023-09-24 23:23:01.385302663 +0000 UTC m=+165098.353376899,1695597781,100,1.507687044263622,4.650173611111111,3.2552683396846027,17.690084978234008,0.5750000000000001
2023-09-24 23:24:01.923880117 +0000 UTC m=+165158.891954355,1695597841,100,2.1165810632882462,4.650173611111111,3.65000209529448,17.710088466647235,0.24250000000000008
2023-09-24 23:25:01.474078133 +0000 UTC m=+165218.442152373,1695597901,100,1.3260150176696548,4.650173611111111,3.309177732158608,17.749046480056887,0.03500000000000002
2023-09-24 23:26:01.324942276 +0000 UTC m=+165278.293016519,1695597961,100,2.2997888689511417,4.650173611111111,3.6240090600256236,17.81120366112627,0.18000000000000002
2023-09-24 23:27:01.529395246 +0000 UTC m=+165338.497469483,1695598021,100,2.244199061733572,4.650173611111111,3.7622682661052065,17.211074614231507,0.11499999999999985
2023-09-24 23:28:01.482691604 +0000 UTC m=+165398.450765845,1695598081,100,1.6721026698475927,4.650173611111111,3.4650354045341114,17.262888528121366,0.41666666666666663
2023-09-24 23:29:01.613982699 +0000 UTC m=+165458.582056937,1695598141,100,1.9859506087633623,4.650173611111111,3.212969168907498,17.32475297521397,0.16000000000000006
2023-09-24 23:30:01.490690293 +0000 UTC m=+165518.458764531,1695598201,100,1.9738024811957318,4.650173611111111,3.3302613941065484,17.410109323943075,0.3499999999999998
2023-09-24 23:31:01.664961456 +0000 UTC m=+165578.633035693,1695598261,100,2.084671224796122,4.650173611111111,3.5168515805018896,17.440651235520342,0.2
2023-09-24 23:32:01.855939888 +0000 UTC m=+165638.824014126,1695598321,100,1.7612126243569486,4.650173611111111,3.325784264393483,17.581017177385814,0.24250000000000008
2023-09-24 23:33:01.397588421 +0000 UTC m=+165698.365662658,1695598381,100,1.4174981749999205,4.650173611111111,3.550494054592901,17.63480704561893,0.3499999999999998
2023-09-24 23:34:01.740030976 +0000 UTC m=+165758.708105214,1695598441,100,2.178299915855123,4.650173611111111,3.626682319404817,17.76590307821974,0.4
2023-09-24 23:35:01.508431427 +0000 UTC m=+165818.476505666,1695598501,100,1.6509050417951385,4.650173611111111,3.3379402772411138,17.78053977705868,0.23500000000000015
2023-09-24 23:36:01.773079153 +0000 UTC m=+165878.741153392,1695598561,100,2.0046566573653566,4.650173611111111,3.30959363218003,17.840062352337053,0.1
2023-09-24 23:37:01.437298116 +0000 UTC m=+165938.405372378,1695598621,100,1.2077308749999458,4.650173611111111,3.2373044827470165,17.890656541323672,0.4000000000000002
2023-09-24 23:38:01.837280574 +0000 UTC m=+165998.805354811,1695598681,100,1.659240396802668,4.650173611111111,3.425576519914053,17.107837098420823,0.20499999999999993
2023-09-24 23:39:01.619359456 +0000 UTC m=+166058.587433694,1695598741,100,2.022662006834344,4.650173611111111,3.294078202914308,17.274085602733162,0.1
2023-09-24 23:40:01.809811464 +0000 UTC m=+166118.777885702,1695598801,100,1.378695962499954,4.650173611111111,3.4426366990966906,17.32809502144886,0.24250000000000008
2023-09-24 23:41:01.639861711 +0000 UTC m=+166178.607935948,1695598861,100,2.1526017354304794,4.650173611111111,3.3398985877892473,17.379664990358073,0.25
2023-09-24 23:42:01.425819346 +0000 UTC m=+166238.393893588,1695598921,100,1.9575390647733832,4.650173611111111,3.3965741089645674,17.462337944300042,0.05
2023-09-24 23:43:01.452186395 +0000 UTC m=+166298.420260633,1695598981,100,2.088565318302481,4.650173611111111,3.2851456107352406,17.553329422082143,0.5
2023-09-24 23:44:01.484182416 +0000 UTC m=+166358.452256653,1695599041,100,1.8519386628062406,4.650173611111111,3.2999706855378563,17.646028514728787,0.04375
2023-09-24 23:45:01.549752845 +0000 UTC m=+166418.517827082,1695599101,100,1.6045987640387454,4.650173611111111,3.556914826751667,17.691060758156603,0.04874999999999999
2023-09-24 23:46:01.554030939 +0000 UTC m=+166478.522105179,1695599161,100,2.0259598662557403,4.650173611111111,3.458249496966459,17.74328937851357,0.4750000000000002
2023-09-24 23:47:01.908572507 +0000 UTC m=+166538.876646745,1695599221,100,1.9450943500000761,4.707465277777779,2.854388465084101,17.773904473585027,0.024399999999999998
2023-09-24 23:48:01.701931427 +0000 UTC m=+166598.670005664,1695599281,100,1.9062437947763065,4.764756944444445,3.2720264778616004,17.8421846736687,0.1975
2023-09-24 23:49:01.494487878 +0000 UTC m=+166658.462562115,1695599341,100,1.8218350706415458,4.764756944444445,3.265152150229378,17.87067744740851,0.16750000000000007
2023-09-24 23:50:01.378682701 +0000 UTC m=+166718.346756938,1695599401,100,1.7772555369262255,4.764756944444445,3.0903228507890623,17.93500573880567,0.6999999999999996
