Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:44:01.791420607 +0000 UTC m=+148358.759494843,1695581041,100,0.45535316520428665,6.9488525390625,3.204832417460146,18.081104387716394,0.004280000000000001
2023-09-24 18:45:01.680588222 +0000 UTC m=+148418.648662459,1695581101,100,0.4946534499999987,6.9488525390625,3.6288123505420766,18.080909231731876,0.004300000000000001
2023-09-24 18:46:01.563328906 +0000 UTC m=+148478.531403143,1695581161,100,0.6308755845476116,6.9488525390625,3.323820715123227,18.172095865498495,0.003800000000000001
2023-09-24 18:47:01.722736914 +0000 UTC m=+148538.690811169,1695581221,100,0.6114203069926081,6.9488525390625,3.270028927181956,18.264819352643205,0.003933333333333333
2023-09-24 18:48:01.478539557 +0000 UTC m=+148598.446613794,1695581281,100,0.4949125037118225,6.9488525390625,3.242699736072041,18.386865026461933,0.004066666666666667
2023-09-24 18:49:01.912347589 +0000 UTC m=+148658.880421826,1695581341,100,0.6465984940240855,6.9488525390625,3.406947994799392,18.40177006477959,0.003
2023-09-24 18:50:01.421596262 +0000 UTC m=+148718.389670499,1695581401,100,0.43303162085507996,6.9488525390625,3.398445704680786,18.45914592422825,0.003800000000000001
2023-09-24 18:51:02.080278213 +0000 UTC m=+148779.048352450,1695581462,100,0.7064344269582988,6.9488525390625,3.5175247358774975,18.503934222675415,0.0041199999999999995
2023-09-24 18:52:01.442605551 +0000 UTC m=+148838.410679788,1695581521,100,0.7113975478326182,6.9488525390625,3.3961474036759087,18.616978326708196,0.0036666666666666666
2023-09-24 18:53:01.83541524 +0000 UTC m=+148898.803489477,1695581581,100,0.6771119084458194,7.049560546875,3.061995967736053,18.675817856040748,0.0033999999999999994
2023-09-24 18:54:01.597404702 +0000 UTC m=+148958.565478939,1695581641,100,0.6012982430598143,7.049560546875,3.2481430190039684,18.001066039565437,0.004200000000000001
2023-09-24 18:55:02.212335056 +0000 UTC m=+149019.180409293,1695581702,100,0.5890536139262506,7.049560546875,3.3551143503306458,18.04251229177771,0.004300000000000001
2023-09-24 18:56:01.588587547 +0000 UTC m=+149078.556661786,1695581761,100,0.8018315212494409,7.049560546875,3.5380031057095196,18.12667331010164,0.004199999999999999
2023-09-24 18:57:01.526637918 +0000 UTC m=+149138.494712157,1695581821,100,0.6667477819817496,7.049560546875,3.394453069282133,18.27289393150269,0.004100000000000001
2023-09-24 18:58:01.430769681 +0000 UTC m=+149198.398843918,1695581881,100,0.4924304819277121,7.049560546875,3.0577956989316535,18.308631871167776,0.004100000000000001
2023-09-24 18:59:01.667063789 +0000 UTC m=+149258.635138026,1695581941,100,0.742477438894541,7.049560546875,3.3621558092586823,18.40425830358221,0.0038999999999999994
2023-09-24 19:00:01.480298107 +0000 UTC m=+149318.448372344,1695582001,100,0.31064829913764547,7.049560546875,3.184338766607697,18.43850817886534,0.0042000000000000015
2023-09-24 19:01:01.144740042 +0000 UTC m=+149378.112814279,1695582061,100,0.7704046338254664,7.049560546875,3.4098058130176634,18.49315185453073,0.0035333333333333323
2023-09-24 19:02:01.432624636 +0000 UTC m=+149438.400698874,1695582121,100,0.70287202374236,7.049560546875,3.5069342606940612,18.600268095533735,0.004314285714285715
2023-09-24 19:03:01.90003809 +0000 UTC m=+149498.868112327,1695582181,100,0.8204669307784062,7.049560546875,3.261280167884828,18.706310978621882,0.003000000000000002
2023-09-24 19:04:01.522570711 +0000 UTC m=+149558.490644957,1695582241,100,0.7303121618836609,7.049560546875,3.6962365591321156,17.949740015636873,0.004333333333333334
2023-09-24 19:05:01.543584238 +0000 UTC m=+149618.511658475,1695582301,100,0.7656795037477304,7.049560546875,3.3819461905975734,18.01158006823141,0.004280000000000001
2023-09-24 19:06:01.127547179 +0000 UTC m=+149678.095621416,1695582361,100,0.529245532368561,7.049560546875,3.2927852349095454,18.119745272651205,0.003000000000000002
2023-09-24 19:07:01.760021379 +0000 UTC m=+149738.728095617,1695582421,100,0.566614771649003,7.049560546875,3.6198714987529246,18.235326404482734,0.004
2023-09-24 19:08:01.447072772 +0000 UTC m=+149798.415147010,1695582481,100,0.6629230214963412,7.049560546875,3.498175412106652,18.256817957277917,0.004266666666666666
2023-09-24 19:09:01.416994855 +0000 UTC m=+149858.385069093,1695582541,100,0.5808145161256861,7.049560546875,3.6541516849181943,18.42792096670517,0.004
2023-09-24 19:10:01.184052485 +0000 UTC m=+149918.152126722,1695582601,100,0.642798143198767,7.049560546875,3.2729717238691225,18.457413914865644,0.004333333333333334
2023-09-24 19:11:01.488265735 +0000 UTC m=+149978.456339972,1695582661,100,0.5861931527494052,7.049560546875,3.3907540131644986,18.49454234092043,0.004359999999999999
2023-09-24 19:12:01.357437825 +0000 UTC m=+150038.325512063,1695582721,100,0.37258807588725373,7.049560546875,3.231891348104543,18.55640678801303,0.004300000000000001
2023-09-24 19:13:01.515408788 +0000 UTC m=+150098.483483025,1695582781,100,0.7838735377805927,7.049560546875,3.3467539003557034,18.655082532685576,0.004
2023-09-24 19:14:01.438337467 +0000 UTC m=+150158.406411703,1695582841,100,0.6841461006333355,7.049560546875,3.4352585881520903,18.71221444715359,0.003200000000000001
2023-09-24 19:15:01.900907877 +0000 UTC m=+150218.868982121,1695582901,100,0.6704744757240035,7.049560546875,3.6400234840245127,17.998236277789907,0.004300000000000001
2023-09-24 19:16:01.771006413 +0000 UTC m=+150278.739080664,1695582961,100,0.6740302431279831,7.049560546875,3.094988467184878,18.05066005413139,0.004100000000000001
2023-09-24 19:17:01.238805188 +0000 UTC m=+150338.206879426,1695583021,100,0.6320182880543419,7.049560546875,2.9289754871193896,18.176925976115346,0.004199999999999999
2023-09-24 19:18:01.490838041 +0000 UTC m=+150398.458912277,1695583081,100,0.6455303363074755,7.049560546875,3.2944924134503895,18.1941972807453,0.0031999999999999993
2023-09-24 19:19:02.084909323 +0000 UTC m=+150459.052983576,1695583142,100,0.6222690003443168,7.049560546875,3.224318658283176,18.312242256881383,0.0044
2023-09-24 19:20:01.41828053 +0000 UTC m=+150518.386354767,1695583201,100,0.6564429495614058,7.049560546875,3.3345916697995914,18.381278686405068,0.003
2023-09-24 19:21:01.387037599 +0000 UTC m=+150578.355111837,1695583261,100,0.6293698258853007,7.049560546875,3.2586814292691724,18.476075705885293,0.003933333333333333
2023-09-24 19:22:01.498045197 +0000 UTC m=+150638.466119436,1695583321,100,0.582216539987632,7.049560546875,3.344243034580985,18.527230968327405,0.004100000000000001
2023-09-24 19:23:01.866650637 +0000 UTC m=+150698.834724880,1695583381,100,0.6982823782401565,7.049560546875,3.173471954388052,18.540843098247624,0.004359999999999999
2023-09-24 19:24:01.507397934 +0000 UTC m=+150758.475472171,1695583441,100,0.4123714191405648,7.049560546875,3.445962941225822,18.576312698433995,0.004280000000000001
2023-09-24 19:25:01.235498079 +0000 UTC m=+150818.203572317,1695583501,100,0.7779293453926658,7.1502685546875,3.320955354872368,18.729656513269997,0.00044999999999999993
2023-09-24 19:26:01.472135771 +0000 UTC m=+150878.440210007,1695583561,100,0.507503103438718,7.1502685546875,3.52180665741999,17.993015855204018,0.00045
2023-09-24 19:27:01.901786628 +0000 UTC m=+150938.869860865,1695583621,100,0.4360263243014599,7.1502685546875,3.0647802174686434,18.047561952877146,0.003933333333333333
2023-09-24 19:28:01.553667617 +0000 UTC m=+150998.521741854,1695583681,100,0.7024554465874051,7.1502685546875,3.232704402509179,18.154995322354996,0.003800000000000001
2023-09-24 19:29:01.578929062 +0000 UTC m=+151058.547003299,1695583741,100,0.7119194453133117,7.1502685546875,3.4714351676862876,18.29928877840892,0.003933333333333333
2023-09-24 19:30:01.600270959 +0000 UTC m=+151118.568345196,1695583801,100,0.7336848568849976,7.1502685546875,3.2684400436535532,18.298849677443748,0.003800000000000001
2023-09-24 19:31:01.481358826 +0000 UTC m=+151178.449433063,1695583861,100,0.44831231721539944,7.1502685546875,3.313758389254562,18.49017572576681,0.003800000000000001
2023-09-24 19:32:01.724715411 +0000 UTC m=+151238.692789650,1695583921,100,0.5009902473247152,7.1502685546875,3.1760016782116818,18.469464796909705,0.003800000000000001
2023-09-24 19:33:01.540920036 +0000 UTC m=+151298.508994273,1695583981,100,0.6450503594448532,7.1502685546875,3.468523256298095,18.60556170161382,0.003800000000000001
2023-09-24 19:34:01.203047469 +0000 UTC m=+151358.171121708,1695584041,100,0.6989342851827693,7.1502685546875,3.404754916351016,18.627809483849013,0.0036666666666666666
2023-09-24 19:35:01.787120482 +0000 UTC m=+151418.755194721,1695584101,100,0.4585950185993979,7.1502685546875,3.3018670023059915,18.68950316945516,0.004066666666666667
2023-09-24 19:36:01.909868166 +0000 UTC m=+151478.877942404,1695584161,100,0.40576675241825083,7.2509765625,3.3724340175988132,18.73448662388685,0.004199999999999999
2023-09-24 19:37:01.428038766 +0000 UTC m=+151538.396113002,1695584221,100,0.6982472657330276,7.2509765625,3.658945955021209,18.04487855809001,0.003400000000000001
2023-09-24 19:38:01.601046762 +0000 UTC m=+151598.569120999,1695584281,100,0.6746973374612998,7.2509765625,3.3749790373969857,18.14596935807098,0.004199999999999999
2023-09-24 19:39:01.84536976 +0000 UTC m=+151658.813444015,1695584341,100,0.5780330775844207,7.2509765625,3.1726048092645787,18.186683775341308,0.004
2023-09-24 19:40:01.44084202 +0000 UTC m=+151718.408916257,1695584401,100,0.38977662775582816,7.2509765625,3.312507861952063,18.21820146684117,0.0036000000000000016
2023-09-24 19:41:01.500388772 +0000 UTC m=+151778.468463012,1695584461,100,0.6720715090227938,7.2509765625,3.5118598608520735,18.363007207354453,0.003933333333333333
2023-09-24 19:42:01.242541256 +0000 UTC m=+151838.210615493,1695584521,100,0.6451914012951493,7.2509765625,3.3765362191328085,18.348785214982613,0.0041199999999999995
2023-09-24 19:43:01.486549579 +0000 UTC m=+151898.454623817,1695584581,100,0.678346300264957,7.2509765625,3.511937229915285,18.532061078944253,0.003800000000000001
2023-09-24 19:44:01.739054761 +0000 UTC m=+151958.707129000,1695584641,100,0.331231989722594,7.2509765625,3.4573688836889604,18.60573246310027,0.0036000000000000016
2023-09-24 19:45:01.483701979 +0000 UTC m=+152018.451776215,1695584701,100,0.6065090622384058,7.2509765625,3.3738984473362876,18.656107101604306,0.004300000000000001
2023-09-24 19:46:01.298870194 +0000 UTC m=+152078.266944431,1695584761,100,0.5101483479893014,7.2509765625,3.331794721165271,18.63695742062335,0.004266666666666666
2023-09-24 19:47:01.162717038 +0000 UTC m=+152138.130791275,1695584821,100,0.5869993744279246,7.2509765625,3.644302628259999,18.0325105475711,0.004199999999999999
2023-09-24 19:48:01.935530962 +0000 UTC m=+152198.903605199,1695584881,100,0.9023714657435625,7.2509765625,3.7102103986251467,18.0953507745863,0.0014000000000000026
2023-09-24 19:49:01.435637573 +0000 UTC m=+152258.403711811,1695584941,100,0.546228465371768,7.2509765625,3.150828613378076,18.187683949761972,0.0042000000000000015
2023-09-24 19:50:01.298458437 +0000 UTC m=+152318.266532674,1695585001,100,0.6161288849541006,7.2509765625,3.1460013440867907,18.243352194346087,0.0044666666666666665
2023-09-24 19:51:01.328288177 +0000 UTC m=+152378.296362415,1695585061,100,0.5464840902686428,7.2509765625,3.323402291124633,18.373472447024298,0.004280000000000001
2023-09-24 19:52:01.646050701 +0000 UTC m=+152438.614124939,1695585121,100,0.6536670836388646,7.2509765625,3.2526125823783003,18.469611163898094,0.002200000000000001
2023-09-24 19:53:01.4469713 +0000 UTC m=+152498.415045538,1695585181,100,0.6984313732170497,7.2509765625,3.3977125141262166,18.4990797175605,0.003933333333333333
2023-09-24 19:54:01.321201828 +0000 UTC m=+152558.289276066,1695585241,100,0.6622779974131893,7.2509765625,3.250052487936461,18.542014034154736,0.0005
2023-09-24 19:55:01.601749805 +0000 UTC m=+152618.569824042,1695585301,100,0.5521424492459961,7.2509765625,3.3369665465065146,18.590168773334863,0.003933333333333334
2023-09-24 19:56:01.542917143 +0000 UTC m=+152678.510991381,1695585361,100,0.7098761996383646,7.2509765625,3.3506667784860777,18.719044906611764,0.004
2023-09-24 19:57:01.415961662 +0000 UTC m=+152738.384035923,1695585421,100,0.7550126005512823,7.2509765625,3.369938804619832,18.68964953644355,0.0038
2023-09-24 19:58:02.214708728 +0000 UTC m=+152799.182782968,1695585482,100,0.6218785800837122,7.2509765625,3.411665967272992,17.974744376153403,0.004100000000000001
2023-09-24 19:59:01.799253051 +0000 UTC m=+152858.767327294,1695585541,100,0.6860848242310086,7.3516845703125,3.4764397905877154,18.09103294842881,0.0044
2023-09-24 20:00:01.411430048 +0000 UTC m=+152918.379504285,1695585601,100,0.9082447134255418,7.3516845703125,3.4296255922320773,18.22759334859616,0.00045
2023-09-24 20:01:01.35390122 +0000 UTC m=+152978.321975457,1695585661,100,0.7481559207911033,7.3516845703125,3.4320718301612763,18.308583082171648,0.003933333333333333
2023-09-24 20:02:01.429013021 +0000 UTC m=+153038.397087258,1695585721,100,0.6282606099220456,7.3516845703125,3.315866694618097,18.40381920261704,0.003933333333333333
2023-09-24 20:03:01.603574332 +0000 UTC m=+153098.571648576,1695585781,100,0.3286571500000112,7.3516845703125,3.362401475770538,18.502763286768303,0.004
2023-09-24 20:04:01.631454453 +0000 UTC m=+153158.599528690,1695585841,100,0.8517470477549903,7.3516845703125,3.239477990848405,18.52040050886923,0.002799999999999999
2023-09-24 20:05:01.435456417 +0000 UTC m=+153218.403530657,1695585901,100,0.6358433499447876,7.3516845703125,3.3361274098985483,18.594023104029116,0.0005
2023-09-24 20:06:01.51772523 +0000 UTC m=+153278.485799469,1695585961,100,0.5507060626985413,7.3516845703125,3.4018456375879302,18.633542190894264,0.0032000000000000015
2023-09-24 20:07:01.476218885 +0000 UTC m=+153338.444293129,1695586021,100,0.6425256293184853,7.3516845703125,3.5128119242984424,18.763881994055062,0.0036666666666666666
2023-09-24 20:08:01.525323274 +0000 UTC m=+153398.493397511,1695586081,100,0.551627045235804,7.3516845703125,3.3940917661817394,18.776396371562356,0.0042000000000000015
2023-09-24 20:09:01.429241071 +0000 UTC m=+153458.397315309,1695586141,100,0.47824076983974345,7.3516845703125,3.1538332494510657,18.065150385981944,0.0033999999999999994
2023-09-24 20:10:01.694467848 +0000 UTC m=+153518.662542085,1695586201,100,0.3786482375000011,7.3516845703125,3.420236398695564,18.18121940777477,0.004199999999999999
2023-09-24 20:11:01.258813693 +0000 UTC m=+153578.226887932,1695586261,100,0.5826331166666716,7.3516845703125,3.2312211498263466,18.23925391867118,0.0032000000000000015
2023-09-24 20:12:01.653842339 +0000 UTC m=+153638.621916577,1695586321,100,0.6368035902742663,7.3516845703125,3.3310958214355813,18.307778063735505,0.0032000000000000015
2023-09-24 20:13:01.52862577 +0000 UTC m=+153698.496700007,1695586381,100,0.5885308308189644,7.3516845703125,3.3934563758454717,18.426798819794183,0.003800000000000001
2023-09-24 20:14:01.559574832 +0000 UTC m=+153758.527649069,1695586441,100,0.6194149295818328,7.3516845703125,3.3064786841233818,18.597340755765945,0.004133333333333333
2023-09-24 20:15:01.641932272 +0000 UTC m=+153818.610006508,1695586501,100,0.5721328167516482,7.3516845703125,3.353032398666078,18.61700272120626,0.003933333333333333
2023-09-24 20:16:01.662324531 +0000 UTC m=+153878.630398768,1695586561,100,0.6109617319943942,7.3516845703125,3.2175518080423737,18.629663465701945,0.004100000000000001
2023-09-24 20:17:01.467519636 +0000 UTC m=+153938.435593874,1695586621,100,0.3140425941872752,7.3516845703125,3.109656301149344,18.66891421308838,0.002600000000000003
2023-09-24 20:18:01.553476818 +0000 UTC m=+153998.521551056,1695586681,100,0.6590214498816847,7.3516845703125,3.259911894267953,18.68367288441765,0.0044
2023-09-24 20:19:01.721886422 +0000 UTC m=+154058.689960659,1695586741,100,0.8199375120570775,7.3516845703125,3.5289186923668225,18.708726033930308,0.0032000000000000015
2023-09-24 20:20:01.670672549 +0000 UTC m=+154118.638746788,1695586801,100,0.48266120069475893,7.3516845703125,3.3508072971342395,18.092642985301094,0.004100000000000001
2023-09-24 20:21:01.57048624 +0000 UTC m=+154178.538560477,1695586861,100,0.7184253935758593,7.3516845703125,3.4021310512801106,18.20249141008737,0.00444
2023-09-24 20:22:01.56652744 +0000 UTC m=+154238.534601677,1695586921,100,0.7310782339531534,7.3516845703125,3.3739888511607363,18.2801147029299,0.004428571428571428
2023-09-24 20:23:01.899435739 +0000 UTC m=+154298.867509989,1695586981,100,0.4833757715338637,7.452392578125,3.2149893113209815,18.378619686115993,0.0042000000000000015
2023-09-24 20:24:01.639161195 +0000 UTC m=+154358.607235432,1695587041,100,0.7360895167992371,7.452392578125,3.517904370085978,18.46173174102313,0.0036666666666666666
2023-09-24 20:25:01.326791816 +0000 UTC m=+154418.294866064,1695587101,100,0.7501952134284493,7.452392578125,3.230949983237874,18.551747438882636,0.004333333333333334
2023-09-24 20:26:01.541336859 +0000 UTC m=+154478.509411097,1695587161,100,0.43751358333331913,7.452392578125,3.1608954473019923,18.550039824018093,0.00444
2023-09-24 20:27:01.716784628 +0000 UTC m=+154538.684858865,1695587221,100,0.7129878607686522,7.5531005859375,3.1659388646167352,18.6672309927219,0.0033999999999999994
2023-09-24 20:28:01.508935559 +0000 UTC m=+154598.477009796,1695587281,100,0.8410019202483972,7.5531005859375,3.2780013413917897,18.755636653709125,0.004
2023-09-24 20:29:01.47984217 +0000 UTC m=+154658.447916407,1695587341,100,0.6994646590679158,7.5531005859375,3.619151342530569,18.80266924597826,0.004280000000000001
2023-09-24 20:30:01.38010136 +0000 UTC m=+154718.348175598,1695587401,100,0.7682474310061607,7.65380859375,3.738200125865365,18.10018088520315,0.004200000000000001
2023-09-24 20:31:01.468644024 +0000 UTC m=+154778.436718261,1695587461,100,0.5241828734240792,7.65380859375,3.3840734683644236,18.134918650447577,0.004333333333333334
2023-09-24 20:32:01.900169088 +0000 UTC m=+154838.868243325,1695587521,100,0.6382612951850436,7.65380859375,3.2402938090343225,18.30704622879356,0.0035333333333333323
2023-09-24 20:33:01.4739801 +0000 UTC m=+154898.442054346,1695587581,100,0.690928827287989,7.65380859375,3.265836582397641,18.346296976179993,0.004300000000000001
2023-09-24 20:34:01.316143359 +0000 UTC m=+154958.284217596,1695587641,100,0.7243558786102586,7.65380859375,3.4377098724001964,18.469367218917444,0.004257142857142857
2023-09-24 20:35:01.559346417 +0000 UTC m=+155018.527420654,1695587701,100,0.35661457147451314,7.65380859375,3.2656996730147436,18.526035637922224,0.0044
2023-09-24 20:36:01.584133568 +0000 UTC m=+155078.552207805,1695587761,100,0.601670733253861,7.65380859375,3.354833305409244,18.57260473472813,0.004199999999999999
2023-09-24 20:37:01.633267282 +0000 UTC m=+155138.601341520,1695587821,100,0.685237882579828,7.65380859375,3.2866605181341213,18.604000453737665,0.0038999999999999994
2023-09-24 20:38:01.386522357 +0000 UTC m=+155198.354596595,1695587881,100,0.7269832353811787,7.65380859375,3.420379762769099,18.72929059579902,0.004
2023-09-24 20:39:01.347085962 +0000 UTC m=+155258.315160199,1695587941,100,0.5694464586162248,7.65380859375,3.411996479028445,18.680794333645988,0.004199999999999999
2023-09-24 20:40:01.650604894 +0000 UTC m=+155318.618679131,1695588001,100,0.7775438903511236,7.65380859375,4.1049939200933805,18.02719254699295,0.0041199999999999995
2023-09-24 20:41:01.65138695 +0000 UTC m=+155378.619461187,1695588061,100,0.6860653154257196,7.65380859375,3.340598541356543,18.13850464166312,0.002799999999999999
2023-09-24 20:42:01.4017427 +0000 UTC m=+155438.369816937,1695588121,100,0.4816029298790469,7.65380859375,3.3626834381590753,18.190513711537502,0.004280000000000001
2023-09-24 20:43:01.48946218 +0000 UTC m=+155498.457536417,1695588181,100,0.5986736768279443,7.65380859375,3.5037720033629816,18.299483934393436,0.0035333333333333323
2023-09-24 20:44:01.756014377 +0000 UTC m=+155558.724088615,1695588241,100,0.5633834570870705,7.65380859375,3.1741372803751,18.384620732639963,0.003933333333333333
2023-09-24 20:45:01.573679079 +0000 UTC m=+155618.541753315,1695588301,100,0.7464004846666564,7.65380859375,3.365788148396187,18.407722322307425,0.003800000000000001
2023-09-24 20:46:01.536684878 +0000 UTC m=+155678.504759115,1695588361,100,0.6877149269938555,7.65380859375,3.319066800921655,18.567115972663526,0.004199999999999999
2023-09-24 20:47:01.786414703 +0000 UTC m=+155738.754488941,1695588421,100,0.681691776901548,7.65380859375,3.3958779330837685,18.562724963011842,0.0044
2023-09-24 20:48:01.619610697 +0000 UTC m=+155798.587684934,1695588481,100,0.6772411659192912,7.65380859375,3.364658499752382,18.687624793104163,0.003933333333333333
2023-09-24 20:49:01.581489861 +0000 UTC m=+155858.549564100,1695588541,100,0.6350346608885621,7.65380859375,3.396305625515117,18.748123148305133,0.004100000000000001
2023-09-24 20:50:01.40946477 +0000 UTC m=+155918.377539009,1695588601,100,0.6067808349828724,7.65380859375,3.4171529322740146,18.07466424022726,0.004
2023-09-24 20:51:01.791799863 +0000 UTC m=+155978.759874107,1695588661,100,0.321200227002971,7.65380859375,3.1791301430086905,18.155044111351128,0.002200000000000001
2023-09-24 20:52:01.582758155 +0000 UTC m=+156038.550832391,1695588721,100,0.414325270907852,7.65380859375,3.1756019800309065,18.21766478788374,0.0042000000000000015
2023-09-24 20:53:01.470568019 +0000 UTC m=+156098.438642256,1695588781,100,0.3157045125000035,7.65380859375,3.2500209678676284,18.366983510539033,0.004333333333333334
2023-09-24 20:54:01.551005331 +0000 UTC m=+156158.519079568,1695588841,100,0.5432705759427231,7.65380859375,3.244466800806678,18.41789482800049,0.003
2023-09-24 20:55:01.717446717 +0000 UTC m=+156218.685520954,1695588901,100,0.6913680740248291,7.65380859375,3.3380920389673774,18.452876538225567,0.0035333333333333323
2023-09-24 20:56:01.451022334 +0000 UTC m=+156278.419096571,1695588961,100,0.4796241750761978,7.65380859375,3.3399068518518815,18.489907386288095,0.0033999999999999994
2023-09-24 20:57:01.647470047 +0000 UTC m=+156338.615544288,1695589021,100,0.3765502212869728,7.65380859375,3.3867046692946934,18.585607002196724,0.0032000000000000015
2023-09-24 20:58:01.582278719 +0000 UTC m=+156398.550352956,1695589081,100,0.6368108619384973,7.65380859375,3.2392894461888977,18.68806389406933,0.0033999999999999994
2023-09-24 20:59:01.878151264 +0000 UTC m=+156458.846225503,1695589141,100,0.6527605928132326,7.65380859375,3.4530444621330925,18.775176646659112,0.0036666666666666666
2023-09-24 21:00:01.612331594 +0000 UTC m=+156518.580405831,1695589201,100,0.5882780722452695,7.65380859375,3.467796041603577,18.769809857084834,0.004333333333333334
