Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:29:01.81082565 +0000 UTC m=+147458.778899887,1695580141,100,1.4571493124999946,4.592881944444445,3.676994675273315,16.675834932189392,0.2349999999999999
2023-09-24 18:30:01.398200268 +0000 UTC m=+147518.366274514,1695580201,100,2.013641328431249,4.592881944444445,3.1208053691228588,16.69849742089169,0.2749999999999998
2023-09-24 18:31:01.502109031 +0000 UTC m=+147578.470183268,1695580261,100,1.268453178819627,4.592881944444445,3.174270379055988,16.686788061820536,0.09500000000000006
2023-09-24 18:32:01.285923124 +0000 UTC m=+147638.253997362,1695580321,100,1.6541682412447412,4.592881944444445,3.3674410802649324,16.688788410661857,0.04333333333333334
2023-09-24 18:33:01.295965859 +0000 UTC m=+147698.264040096,1695580381,100,1.6185141219734738,4.592881944444445,3.586674478949392,16.690813154001248,0.06999999999999997
2023-09-24 18:34:01.195608891 +0000 UTC m=+147758.163683129,1695580441,100,2.2469484500027996,4.592881944444445,3.4026148173028625,16.67656676713134,0.09499999999999997
2023-09-24 18:35:01.5120187 +0000 UTC m=+147818.480092938,1695580501,100,1.8301173015914656,4.592881944444445,3.302183296311556,16.674200500819044,0.04125
2023-09-24 18:36:01.27157718 +0000 UTC m=+147878.239651416,1695580561,100,2.051843262856124,4.592881944444445,3.4310641332280345,16.712914569248053,0.23500000000000015
2023-09-24 18:37:01.459245324 +0000 UTC m=+147938.427319561,1695580621,100,2.135965013258465,4.592881944444445,3.331657027903223,16.692008484406426,0.25
2023-09-24 18:38:01.813311191 +0000 UTC m=+147998.781385430,1695580681,100,1.7801474857179624,4.592881944444445,3.403613195282873,16.68571470390568,0.05
2023-09-24 18:39:01.465742491 +0000 UTC m=+148058.433816728,1695580741,100,1.2148389000000037,4.592881944444445,3.1441011471265212,16.726551093666334,0.5499999999999996
2023-09-24 18:40:01.897916196 +0000 UTC m=+148118.865990433,1695580801,100,1.2652584500000061,4.592881944444445,3.381379368134907,16.694423539714855,0.0455
2023-09-24 18:41:01.474946863 +0000 UTC m=+148178.443021102,1695580861,100,1.7982450456464654,4.592881944444445,3.3382260432043953,16.70818203662346,0.23999999999999994
2023-09-24 18:42:01.501473012 +0000 UTC m=+148238.469547248,1695580921,100,2.0415735862489877,4.592881944444445,3.3935229795890254,16.727209745114088,0.3000000000000003
2023-09-24 18:43:01.429320396 +0000 UTC m=+148298.397394667,1695580981,100,2.0876981111941015,4.592881944444445,3.511782679653952,16.697716796953614,0.41666666666666663
2023-09-24 18:44:01.723101288 +0000 UTC m=+148358.691175525,1695581041,100,1.7043722928655727,4.592881944444445,3.4014745308363015,16.743114957852406,0.25
2023-09-24 18:45:01.551047883 +0000 UTC m=+148418.519122120,1695581101,100,1.7594293799160838,4.592881944444445,3.1353481158496233,16.16764874850126,0.24250000000000008
2023-09-24 18:46:01.514947396 +0000 UTC m=+148478.483021634,1695581161,100,1.4157790473109186,4.592881944444445,3.3580681675226987,16.73904107667557,0.2749999999999998
2023-09-24 18:47:01.456989393 +0000 UTC m=+148538.425063630,1695581221,100,2.189134169940768,4.592881944444445,3.503918856616761,16.8439130238566,0.5500000000000004
2023-09-24 18:48:01.415993213 +0000 UTC m=+148598.384067449,1695581281,100,2.1982250910852414,4.592881944444445,3.3091473388402903,16.969691055879256,0.2199999999999998
2023-09-24 18:49:01.873214282 +0000 UTC m=+148658.841288527,1695581341,100,1.8802890044108365,4.592881944444445,3.109264853979987,17.067537387617595,0.2749999999999998
2023-09-24 18:50:01.370831933 +0000 UTC m=+148718.338906170,1695581401,100,2.336678151855542,4.592881944444445,3.370786516844926,17.199536016646803,0.16750000000000007
2023-09-24 18:51:02.000802444 +0000 UTC m=+148778.968876711,1695581462,100,2.213318140037242,4.592881944444445,3.2964267740400066,17.220978780445858,0.20500000000000046
2023-09-24 18:52:01.373357147 +0000 UTC m=+148838.341431384,1695581521,100,1.907584511900668,4.592881944444445,3.475599530428297,17.3432927937433,0.25
2023-09-24 18:53:01.794182575 +0000 UTC m=+148898.762256812,1695581581,100,1.591353533306434,4.592881944444445,3.308453539073264,17.38351932105233,0.5249999999999998
2023-09-24 18:54:01.542196577 +0000 UTC m=+148958.510270814,1695581641,100,1.8609918311077143,4.592881944444445,3.540305010899536,17.52786156610238,0.24250000000000008
2023-09-24 18:55:02.14322161 +0000 UTC m=+149019.111295847,1695581702,100,1.404935374285027,4.592881944444445,3.167610656598885,17.526885786179786,0.08333333333333333
2023-09-24 18:56:01.518237629 +0000 UTC m=+149078.486311866,1695581761,100,2.0233187814723976,4.621527777777778,3.85324947588378,16.889238001261194,0.41666666666666663
2023-09-24 18:57:01.485397208 +0000 UTC m=+149138.453471445,1695581821,100,2.239012271714938,4.621527777777778,3.3102870312061383,16.96295817441334,0.07250000000000002
2023-09-24 18:58:01.375299019 +0000 UTC m=+149198.343373257,1695581881,100,2.110336671975828,4.621527777777778,3.3633507853461087,17.05392525769738,0.1
2023-09-24 18:59:01.623711121 +0000 UTC m=+149258.591785359,1695581941,100,1.4955468979688005,4.621527777777778,3.127489204708944,17.15530879165513,0.42500000000000077
2023-09-24 19:00:01.408850463 +0000 UTC m=+149318.376924700,1695582001,100,1.9201840514861872,4.621527777777778,3.2413619590874965,17.212074788652167,0.04916666666666667
2023-09-24 19:01:01.110415573 +0000 UTC m=+149378.078489811,1695582061,100,2.3060029932355075,4.621527777777778,3.5363705008777613,17.324265085252673,0.20500000000000046
2023-09-24 19:02:01.387912511 +0000 UTC m=+149438.355986749,1695582121,100,2.1400969770959875,4.621527777777778,3.4534786253133776,17.33743811420772,0.2199999999999998
2023-09-24 19:03:01.816582612 +0000 UTC m=+149498.784656849,1695582181,100,2.156656415009538,4.621527777777778,3.2487948019296553,17.46694850443431,0.33750000000000036
2023-09-24 19:04:01.447082762 +0000 UTC m=+149558.415156998,1695582241,100,1.944550260746652,4.621527777777778,3.464890229601525,17.50807762817174,0.09500000000000006
2023-09-24 19:05:01.488471178 +0000 UTC m=+149618.456545418,1695582301,100,1.5278076373035667,4.621527777777778,3.4478424800980956,17.602703886165514,0.3874999999999999
2023-09-24 19:06:01.091545868 +0000 UTC m=+149678.059620106,1695582361,100,1.1681989375000201,4.650173611111111,3.444811853852825,17.572137580090185,0.5499999999999996
2023-09-24 19:07:01.694008632 +0000 UTC m=+149738.662082882,1695582421,100,1.6182522791355378,4.650173611111111,3.681007345229992,16.967202817076636,0.3625000000000001
2023-09-24 19:08:01.39712279 +0000 UTC m=+149798.365197027,1695582481,100,1.6822241443597734,4.650173611111111,3.462731617348269,17.038288384437774,0.09500000000000006
2023-09-24 19:09:01.358421707 +0000 UTC m=+149858.326495951,1695582541,100,1.6664242712865107,4.650173611111111,3.692848769061019,17.125352348031424,0.09750000000000003
2023-09-24 19:10:01.146778105 +0000 UTC m=+149918.114852342,1695582601,100,1.6682096749702224,4.650173611111111,3.4268956849561327,17.188338942035013,0.33750000000000013
2023-09-24 19:11:01.44574118 +0000 UTC m=+149978.413815418,1695582661,100,2.133870498084287,4.650173611111111,3.156745865163968,17.29826055031548,0.5249999999999998
2023-09-24 19:12:01.276564077 +0000 UTC m=+150038.244638315,1695582721,100,1.6584424658251269,4.650173611111111,3.2760067114083413,17.30884776247565,0.10749999999999993
2023-09-24 19:13:01.440196224 +0000 UTC m=+150098.408270462,1695582781,100,1.3508481333333342,4.650173611111111,3.3223008923636055,17.45248256708182,0.3250000000000001
2023-09-24 19:14:01.399664423 +0000 UTC m=+150158.367738661,1695582841,100,2.2181535224227957,4.650173611111111,3.451023146593457,17.487000781843662,0.3625000000000001
2023-09-24 19:15:01.580843505 +0000 UTC m=+150218.548917743,1695582901,100,1.5961568841884142,4.650173611111111,3.5128119242929468,17.539814870154185,0.04249999999999999
2023-09-24 19:16:01.68223719 +0000 UTC m=+150278.650311426,1695582961,100,1.6415236334265653,4.650173611111111,3.4751297940117998,17.5830419207252,0.2624999999999999
2023-09-24 19:17:01.176317385 +0000 UTC m=+150338.144391623,1695583021,100,1.623287789058072,4.650173611111111,3.24906720328777,17.680937041459668,0.3000000000000003
2023-09-24 19:18:01.432923128 +0000 UTC m=+150398.400997365,1695583081,100,1.7463702066614406,4.650173611111111,3.3809543759660277,17.744582286911008,0.33750000000000036
2023-09-24 19:19:02.013920049 +0000 UTC m=+150458.981994309,1695583142,100,1.978410903299975,4.650173611111111,3.335009217365814,17.024334731544645,0.08999999999999994
2023-09-24 19:20:01.351602384 +0000 UTC m=+150518.319676621,1695583201,100,1.4361397006695245,4.650173611111111,3.4290505135144866,17.140135413858758,0.1599999999999999
2023-09-24 19:21:01.343664607 +0000 UTC m=+150578.311738849,1695583261,100,2.098163648756416,4.650173611111111,3.3341721187718276,17.23390786442026,0.23500000000000015
2023-09-24 19:22:01.437186826 +0000 UTC m=+150638.405261064,1695583321,100,2.029823085605638,4.650173611111111,3.367017485014634,17.257009454087722,0.5
2023-09-24 19:23:01.807365773 +0000 UTC m=+150698.775440010,1695583381,100,2.1516030334469787,4.650173611111111,3.3772445041037047,17.367028640360452,0.25
2023-09-24 19:24:01.461727083 +0000 UTC m=+150758.429801320,1695583441,100,2.2786375754235024,4.650173611111111,3.322287008690916,17.406474543731406,0.3250000000000001
2023-09-24 19:25:01.196354804 +0000 UTC m=+150818.164429041,1695583501,100,2.0886587084033597,4.650173611111111,3.3948030176002564,17.49473383773024,0.34166666666666656
2023-09-24 19:26:01.410276208 +0000 UTC m=+150878.378350472,1695583561,100,2.024085736512275,4.650173611111111,3.3178138500982723,17.545328026716856,0.18249999999999994
2023-09-24 19:27:01.842939749 +0000 UTC m=+150938.811013985,1695583621,100,1.4270407971269687,4.650173611111111,3.448564843915347,17.62431741145102,0.05
2023-09-24 19:28:01.45709242 +0000 UTC m=+150998.425166677,1695583681,100,2.0651098962466614,4.650173611111111,3.529066599599884,17.648638726021733,0.1599999999999999
2023-09-24 19:29:01.532437746 +0000 UTC m=+151058.500511983,1695583741,100,2.0887141485699052,4.650173611111111,3.866292464292076,16.99391479245771,0.2199999999999998
2023-09-24 19:30:01.53458894 +0000 UTC m=+151118.502663177,1695583801,100,2.052521999955117,4.650173611111111,3.0546218487401133,17.09281008761284,0.23500000000000015
2023-09-24 19:31:01.39833757 +0000 UTC m=+151178.366411806,1695583861,100,2.0014525606971443,4.650173611111111,3.416617758024554,17.15918751684745,0.0455
2023-09-24 19:32:01.685580698 +0000 UTC m=+151238.653654945,1695583921,100,1.93391921969386,4.650173611111111,3.0512594827877604,17.231444020115703,0.10000000000000049
2023-09-24 19:33:01.496748159 +0000 UTC m=+151298.464822396,1695583981,100,2.176840856683686,4.650173611111111,3.26989184204155,17.308628211993067,0.3166666666666666
2023-09-24 19:34:01.151882454 +0000 UTC m=+151358.119956701,1695584041,100,2.238550754656396,4.650173611111111,3.4361381159820015,17.35561201526608,0.20500000000000046
2023-09-24 19:35:01.644317536 +0000 UTC m=+151418.612391773,1695584101,100,2.064785758609986,4.650173611111111,3.4046121593220846,17.46124019188712,0.375
2023-09-24 19:36:01.845151345 +0000 UTC m=+151478.813225582,1695584161,100,2.1066415751630303,4.650173611111111,3.2677000418931956,17.522470382030036,0.2750000000000002
2023-09-24 19:37:01.384418989 +0000 UTC m=+151538.352493226,1695584221,100,2.0061861303391164,4.650173611111111,3.3003438731840196,17.539644108667733,0.175
2023-09-24 19:38:01.544134818 +0000 UTC m=+151598.512209054,1695584281,100,2.1298426277989315,4.650173611111111,3.4290505135254,17.613559437804398,0.25
2023-09-24 19:39:01.747682799 +0000 UTC m=+151658.715757066,1695584341,100,1.7083611299645454,4.650173611111111,3.327047978209652,17.707405071860094,0.3500000000000001
2023-09-24 19:40:01.360400672 +0000 UTC m=+151718.328474909,1695584401,100,1.988146517537465,4.650173611111111,3.271889400926231,17.704965622053603,0.08999999999999994
2023-09-24 19:41:01.462488706 +0000 UTC m=+151778.430562943,1695584461,100,1.5819564417068344,4.650173611111111,3.4940718086253653,17.04026433878103,0.375
2023-09-24 19:42:01.190125663 +0000 UTC m=+151838.158199900,1695584521,100,1.811439613168326,4.650173611111111,3.4872998575002034,17.149698057100203,0.4749999999999998
2023-09-24 19:43:01.440890917 +0000 UTC m=+151898.408965154,1695584581,100,1.7259678174590967,4.650173611111111,3.405235602093648,17.271133868467306,0.16750000000000007
2023-09-24 19:44:01.647669144 +0000 UTC m=+151958.615743390,1695584641,100,2.0691108618240954,4.650173611111111,3.165008605118591,17.288624723579844,0.175
2023-09-24 19:45:01.437755168 +0000 UTC m=+152018.405829409,1695584701,100,1.985665162187772,4.650173611111111,3.36183769281867,17.356612189686736,0.5750000000000001
2023-09-24 19:46:01.257128551 +0000 UTC m=+152078.225202787,1695584761,100,1.7384809996869648,4.650173611111111,3.547226637665568,17.411548599328906,0.16750000000000007
2023-09-24 19:47:01.117205547 +0000 UTC m=+152138.085279784,1695584821,100,1.6168646023743658,4.650173611111111,2.850326469110964,17.522250831547453,0.1900000000000001
2023-09-24 19:48:01.689533235 +0000 UTC m=+152198.657607478,1695584881,100,1.4603797667861085,4.650173611111111,3.7693272043544668,17.594043839352473,0.06999999999999997
2023-09-24 19:49:01.379405526 +0000 UTC m=+152258.347479763,1695584941,100,1.53382707656041,4.650173611111111,3.113983548758381,17.687596739431388,0.175
2023-09-24 19:50:01.259154091 +0000 UTC m=+152318.227228329,1695585001,100,1.6292755164715473,4.650173611111111,3.2405466588391607,17.691743804102423,0.08999999999999994
2023-09-24 19:51:01.279817374 +0000 UTC m=+152378.247891612,1695585061,100,2.1446172680412334,4.650173611111111,3.406091583227977,17.766220206694584,0.25
2023-09-24 19:52:01.4541353 +0000 UTC m=+152438.422209537,1695585121,100,2.087403752238324,4.650173611111111,3.3048504649487165,17.0878336100076,0.23500000000000015
2023-09-24 19:53:01.403085638 +0000 UTC m=+152498.371159887,1695585181,100,2.053767568138599,4.650173611111111,3.2348627697596166,17.141891817719433,0.5249999999999998
2023-09-24 19:54:01.283820383 +0000 UTC m=+152558.251894619,1695585241,100,1.2572141166666382,4.650173611111111,3.2957829054768517,17.253569829860574,0.04916666666666666
2023-09-24 19:55:01.560339179 +0000 UTC m=+152618.528413416,1695585301,100,1.7289835116838654,4.650173611111111,3.2241834723937712,17.25554578420383,0.7000000000000002
2023-09-24 19:56:01.488117253 +0000 UTC m=+152678.456191493,1695585361,100,2.1582804612912403,4.650173611111111,3.321883378022872,17.401644433114555,0.2624999999999999
2023-09-24 19:57:01.336225111 +0000 UTC m=+152738.304299348,1695585421,100,2.1309280508937034,4.650173611111111,3.316979074924864,17.404937690353318,0.11499999999999985
2023-09-24 19:58:02.153358854 +0000 UTC m=+152799.121433092,1695585482,100,1.4310917450974516,4.650173611111111,3.329419657841437,17.513005316780852,0.16000000000000003
2023-09-24 19:59:01.731551499 +0000 UTC m=+152858.699625759,1695585541,100,2.22363731388806,4.650173611111111,3.247569560848451,17.552085302680833,0.14500000000000005
2023-09-24 20:00:01.360290804 +0000 UTC m=+152918.328365043,1695585601,100,2.1867913026596963,4.650173611111111,3.5516605165955006,17.718968063942857,0.3499999999999998
2023-09-24 20:01:01.288916351 +0000 UTC m=+152978.256990588,1695585661,100,1.787864167168138,4.650173611111111,3.2228283675979075,17.758828673780915,0.2
2023-09-24 20:02:01.36939074 +0000 UTC m=+153038.337464977,1695585721,100,2.0598264583716905,4.650173611111111,3.727932234671294,17.05999948771554,0.05
2023-09-24 20:03:01.554478671 +0000 UTC m=+153098.522552908,1695585781,100,1.5141541840690724,4.650173611111111,3.2260771070117267,17.105861144077565,0.8333333333333333
2023-09-24 20:04:01.475722087 +0000 UTC m=+153158.443796324,1695585841,100,2.1250110175374983,4.650173611111111,3.2059341212015258,17.192876318675086,0.1
2023-09-24 20:05:01.375257191 +0000 UTC m=+153218.343331428,1695585901,100,1.4936377202732987,4.650173611111111,3.172604809256352,17.26364475756138,0.3625000000000001
2023-09-24 20:06:01.426486978 +0000 UTC m=+153278.394561215,1695585961,100,1.9587635788554978,4.650173611111111,3.5874439461923258,17.332339664112155,0.25
2023-09-24 20:07:01.402531343 +0000 UTC m=+153338.370605581,1695586021,100,2.130378103310186,4.650173611111111,3.3992790678040286,17.418452242281276,0.04625
2023-09-24 20:08:01.460947935 +0000 UTC m=+153398.429022172,1695586081,100,2.097281909783233,4.650173611111111,3.432973289776975,17.53342351166118,0.09499999999999997
2023-09-24 20:09:01.373104284 +0000 UTC m=+153458.341178522,1695586141,100,1.9058136633028941,4.650173611111111,3.445677203262476,17.522324015041647,0.2749999999999998
2023-09-24 20:10:01.574865228 +0000 UTC m=+153518.542939468,1695586201,100,1.6326486202802586,4.650173611111111,3.670186023121824,17.678839114626086,0.1150000000000001
2023-09-24 20:11:01.197518466 +0000 UTC m=+153578.165592703,1695586261,100,1.981056776047456,4.650173611111111,3.552427631863875,17.716796953615084,0.5500000000000004
2023-09-24 20:12:01.435211391 +0000 UTC m=+153638.403285628,1695586321,100,2.0634258510143404,4.650173611111111,3.398627155529954,17.81169155108757,0.04916666666666667
2023-09-24 20:13:01.437805103 +0000 UTC m=+153698.405879341,1695586381,100,1.7048415395460332,4.650173611111111,3.7092984222881653,17.109837447262144,0.33750000000000036
2023-09-24 20:14:01.492691623 +0000 UTC m=+153758.460765860,1695586441,100,1.7270409356525782,4.650173611111111,3.448998407512316,17.197999163268715,0.048750000000000016
2023-09-24 20:15:01.578270005 +0000 UTC m=+153818.546344242,1695586501,100,2.059787763045841,4.650173611111111,3.2271584241465257,17.283623851476538,0.25
2023-09-24 20:16:01.504998327 +0000 UTC m=+153878.473072569,1695586561,100,1.5747536581767636,4.650173611111111,3.4251737710488506,17.36249126372038,0.3874999999999999
2023-09-24 20:17:01.422440887 +0000 UTC m=+153938.390515123,1695586621,100,2.029934172467505,4.650173611111111,3.3509256932179543,17.38376326603298,0.060000000000000074
2023-09-24 20:18:01.460451662 +0000 UTC m=+153998.428525899,1695586681,100,2.126884981623826,4.650173611111111,3.4378668455503636,17.461606109358097,0.3000000000000003
2023-09-24 20:19:01.655620176 +0000 UTC m=+154058.623694422,1695586741,100,1.721049117025715,4.650173611111111,3.5593007169027135,17.55220727517116,0.2199999999999998
2023-09-24 20:20:01.580142896 +0000 UTC m=+154118.548217135,1695586801,100,2.043608548327971,4.650173611111111,3.3959416401208364,17.680424757000306,0.25
2023-09-24 20:21:01.493528585 +0000 UTC m=+154178.461602823,1695586861,100,1.7073217851924993,4.650173611111111,3.4017595307930026,17.699476859988998,0.2749999999999998
2023-09-24 20:22:01.514361694 +0000 UTC m=+154238.482435960,1695586921,100,2.2098702619882347,4.650173611111111,3.548806577470942,17.801787384873215,0.7749999999999998
2023-09-24 20:23:01.839008351 +0000 UTC m=+154298.807082588,1695586981,100,1.5498162644823554,4.650173611111111,3.2266174991575247,17.81991249693544,0.5249999999999998
2023-09-24 20:24:01.550088118 +0000 UTC m=+154358.518162356,1695587041,100,1.7205664985008942,4.650173611111111,3.4082334199560083,17.14386777206269,0.375
2023-09-24 20:25:01.263793898 +0000 UTC m=+154418.231868135,1695587101,100,1.2837328249999835,4.650173611111111,3.152246814222137,17.21785628469355,0.3625000000000001
2023-09-24 20:26:01.483628401 +0000 UTC m=+154478.451702638,1695587161,100,0.9421083666667347,4.650173611111111,3.1231659260389066,17.250496123104394,0.046000000000000006
2023-09-24 20:27:01.635232704 +0000 UTC m=+154538.603306941,1695587221,100,2.1715438826953934,4.650173611111111,3.342559973154746,17.341292444901978,0.25
2023-09-24 20:28:01.44291972 +0000 UTC m=+154598.410993972,1695587281,100,1.2706031875000077,4.650173611111111,3.3616967766184613,17.483024478659086,0.49166666666666675
2023-09-24 20:29:01.424411136 +0000 UTC m=+154658.392485373,1695587341,100,1.7621466838574233,4.650173611111111,3.324239244477911,17.5373022368535,0.049375
2023-09-24 20:30:01.308502724 +0000 UTC m=+154718.276576962,1695587401,100,2.194473266193008,4.650173611111111,3.636820714789646,17.633075036256322,0.1
2023-09-24 20:31:01.439180144 +0000 UTC m=+154778.407254383,1695587461,100,2.0426147496729987,4.650173611111111,3.4385876630124823,17.677399839240255,0.6500000000000002
2023-09-24 20:32:01.830152378 +0000 UTC m=+154838.798226616,1695587521,100,1.6434343315814854,4.650173611111111,3.5587188612115184,17.812935670488876,0.2199999999999998
2023-09-24 20:33:01.413242286 +0000 UTC m=+154898.381316525,1695587581,100,1.7231472127545389,4.650173611111111,3.548981815122332,17.107251630467264,0.23500000000000015
2023-09-24 20:34:01.267370105 +0000 UTC m=+154958.235444342,1695587641,100,1.5209555648034474,4.650173611111111,3.379029891400276,17.198365080739688,0.04916666666666667
2023-09-24 20:35:01.473356433 +0000 UTC m=+155018.441430686,1695587701,100,2.0691991991138496,4.650173611111111,3.2325688650365336,17.259936793855513,0.3333333333333333
2023-09-24 20:36:01.51741947 +0000 UTC m=+155078.485493707,1695587761,100,1.6829423597026014,4.650173611111111,3.027757947335852,17.333291049536687,0.4499999999999997
2023-09-24 20:37:01.586807001 +0000 UTC m=+155138.554881251,1695587821,100,1.5684897295035152,4.650173611111111,3.352891869243013,17.40305931400232,0.23500000000000046
2023-09-24 20:38:01.342817892 +0000 UTC m=+155198.310892145,1695587881,100,2.020974168746243,4.650173611111111,3.121067203627359,17.51220029834471,0.05
2023-09-24 20:39:01.306788675 +0000 UTC m=+155258.274862925,1695587941,100,1.7734501375366851,4.650173611111111,3.332914098839579,17.58470074659361,0.24250000000000008
2023-09-24 20:40:01.570570105 +0000 UTC m=+155318.538644341,1695588001,100,2.2529447299120293,4.650173611111111,3.5522788203805944,17.704380154100043,0.08500000000000014
2023-09-24 20:41:01.604496513 +0000 UTC m=+155378.572570767,1695588061,100,2.018495900062546,4.650173611111111,3.337526205457486,17.738142139421875,0.20500000000000046
2023-09-24 20:42:01.339380305 +0000 UTC m=+155438.307454542,1695588121,100,1.61359296757312,4.650173611111111,3.6568508356668916,17.775172987484403,0.2624999999999999
2023-09-24 20:43:01.424446552 +0000 UTC m=+155498.392520789,1695588181,100,1.7142654903280683,4.650173611111111,3.4235368156125268,17.864383666907766,0.375
2023-09-24 20:44:01.64049968 +0000 UTC m=+155558.608573918,1695588241,100,1.6462955768811964,4.650173611111111,3.535480624071863,17.14452642351044,0.2749999999999998
2023-09-24 20:45:01.491153212 +0000 UTC m=+155618.459227449,1695588301,100,1.597090754487623,4.650173611111111,3.111241561485034,17.22807757938275,0.3874999999999999
2023-09-24 20:46:01.446858004 +0000 UTC m=+155678.414932240,1695588361,100,1.0205032833333405,4.650173611111111,3.278001341377179,17.33309589355217,0.08500000000000014
2023-09-24 20:47:01.72593455 +0000 UTC m=+155738.694008788,1695588421,100,1.976067274316988,4.650173611111111,3.346456692904165,17.39217936786537,0.28750000000000003
2023-09-24 20:48:01.541732067 +0000 UTC m=+155798.509806305,1695588481,100,1.6396275895274548,4.650173611111111,3.450297295039384,17.504808765431047,0.04749999999999999
2023-09-24 20:49:01.5185126 +0000 UTC m=+155858.486586838,1695588541,100,1.7656024886398047,4.650173611111111,3.292370926486121,17.579821846980632,0.375
2023-09-24 20:50:01.335871458 +0000 UTC m=+155918.303945699,1695588601,100,1.649314672759508,4.650173611111111,3.52877079752979,17.66461712225425,0.09500000000000006
2023-09-24 20:51:01.74194946 +0000 UTC m=+155978.710023697,1695588661,100,1.670074856633461,4.650173611111111,3.3916069257515113,17.756389223974427,0.5499999999999996
2023-09-24 20:52:01.477567396 +0000 UTC m=+156038.445641634,1695588721,100,1.6594182902779524,4.650173611111111,3.2863063591136887,17.76880602348946,0.2
2023-09-24 20:53:01.420891019 +0000 UTC m=+156098.388965257,1695588781,100,2.1064734350219476,4.650173611111111,3.379171557933347,17.853332959284362,0.08999999999999994
2023-09-24 20:54:01.502058281 +0000 UTC m=+156158.470132519,1695588841,100,2.0901868143515925,4.650173611111111,3.6529105854636756,17.087028591571457,0.05
2023-09-24 20:55:01.665851287 +0000 UTC m=+156218.633925525,1695588901,100,2.0576389009400526,4.650173611111111,3.241090146750225,17.18543599676529,0.25
2023-09-24 20:56:01.361918812 +0000 UTC m=+156278.329993048,1695588961,100,1.9358422699917863,4.650173611111111,3.6559319904341803,17.250398545112137,0.3166666666666666
2023-09-24 20:57:01.569494852 +0000 UTC m=+156338.537569089,1695589021,100,2.1389388687795017,4.650173611111111,3.4322158351946963,17.350855088143422,0.04833333333333332
2023-09-24 20:58:01.505609887 +0000 UTC m=+156398.473684124,1695589081,100,1.5974213647064393,4.650173611111111,3.617030183784431,17.431112986776963,0.11499999999999985
2023-09-24 20:59:01.81172725 +0000 UTC m=+156458.779801487,1695589141,100,1.7398723371178149,4.650173611111111,3.3005235601994642,17.524007235408128,0.19000000000000059
2023-09-24 21:00:01.544894492 +0000 UTC m=+156518.512968731,1695589201,100,1.7094491334468738,4.650173611111111,3.412469120301931,17.54740155905237,0.05
2023-09-24 21:01:01.314748505 +0000 UTC m=+156578.282822744,1695589261,100,2.098003920914351,4.650173611111111,3.4469760428842755,17.642979202470674,0.375
