Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:18:01.172478853 +0000 UTC m=+150398.140553126,1695583081,100,0.4526867549668882,21.6949462890625,2.468102907346348,18.55362581523363,0.0046
2023-09-24 19:19:01.610936772 +0000 UTC m=+150458.579011009,1695583141,100,0.10546520954251297,21.6949462890625,2.2474261320839073,18.55728498994337,0.0046
2023-09-24 19:20:01.116077617 +0000 UTC m=+150518.084151861,1695583201,100,0.35131081813605874,21.6949462890625,2.39929654132236,18.543453309540567,0.0046
2023-09-24 19:21:01.157851175 +0000 UTC m=+150578.125925413,1695583261,100,0.47335178175172976,21.795654296875,2.591756542092849,18.562822541004103,0.0046
2023-09-24 19:22:01.207042236 +0000 UTC m=+150638.175116474,1695583321,100,0.38174476987447914,21.795654296875,2.5329704835623246,18.52413286707316,0.0046
2023-09-24 19:23:01.528857694 +0000 UTC m=+150698.496931930,1695583381,100,0.4863334046263026,22.1588134765625,2.3191560616207862,18.53869638241791,0.0046
2023-09-24 19:24:01.249733287 +0000 UTC m=+150758.217807524,1695583441,100,0.5157491210603189,22.259521484375,2.3485577929418966,18.55096681494456,0.0046
2023-09-24 19:25:01.002860399 +0000 UTC m=+150817.970934657,1695583501,100,0.46835105991631637,23.2513427734375,2.336977007163521,18.554943118129135,0.0085
2023-09-24 19:26:01.183734736 +0000 UTC m=+150878.151808973,1695583561,100,0.42504674145299737,23.35205078125,2.528995519831001,18.55282079679749,0.004600000000000001
2023-09-24 19:27:01.543474618 +0000 UTC m=+150938.511548855,1695583621,NaN,0.1516215375977351,23.35205078125,2.153280093650134,18.55472356764655,0.0046
2023-09-24 19:28:01.173394496 +0000 UTC m=+150998.141468733,1695583681,100,0.2502044492481171,23.35205078125,2.464538265204441,18.5549675126272,NaN
2023-09-24 19:29:01.35583292 +0000 UTC m=+151058.323907157,1695583741,100,0.46626733982754914,23.59619140625,2.669567764340608,18.5453072913935,0.0046
2023-09-24 19:30:01.277206073 +0000 UTC m=+151118.245280312,1695583801,100,0.19649444659839405,23.6968994140625,2.333277479887974,18.54789310818838,0.0046
2023-09-24 19:31:01.164392313 +0000 UTC m=+151178.132466560,1695583861,100,0.2520858143172739,23.590087890625,2.3057287525597436,18.55196698936522,0.0046
2023-09-24 19:32:01.166851667 +0000 UTC m=+151238.134925932,1695583921,NaN,0.8910202531944501,23.6053466796875,2.244744115923192,18.549307989076144,0.0046
2023-09-24 19:33:01.244604036 +0000 UTC m=+151298.212678274,1695583981,100,0.4533100294187213,23.7091064453125,2.3991960808878,18.586168075652218,0.0046
2023-09-24 19:34:01.040423453 +0000 UTC m=+151358.008497701,1695584041,100,0.3155617602678435,23.7091064453125,2.4857716772637373,18.589192993412265,0.0046
2023-09-24 19:35:01.376076698 +0000 UTC m=+151418.344150935,1695584101,100,0.14627166355715215,23.7091064453125,2.3528426693530835,18.55172304438457,0.0046
2023-09-24 19:36:01.253741977 +0000 UTC m=+151478.221816217,1695584161,100,0.5983474858930377,23.5107421875,2.5012548101137844,18.579337616194046,0.009
2023-09-24 19:37:01.176732493 +0000 UTC m=+151538.144806747,1695584221,100,0.3126910171657092,23.6968994140625,2.4963350785189076,18.564774100849295,0.0046
2023-09-24 19:38:01.302643398 +0000 UTC m=+151598.270717638,1695584281,100,0.5338415640527097,23.5107421875,2.4986397689770734,18.580386579610835,0.0046
2023-09-24 19:39:01.42348262 +0000 UTC m=+151658.391556858,1695584341,100,0.10899043333334468,23.5107421875,2.4875621890715682,18.554186888689124,0.0046
2023-09-24 19:40:01.132291085 +0000 UTC m=+151718.100365323,1695584401,100,0.3887968261573898,23.5107421875,2.282148988731847,18.56733552314611,0.0046
2023-09-24 19:41:01.263934789 +0000 UTC m=+151778.232009027,1695584461,100,0.27944443164428817,23.5107421875,2.4657763637225383,18.571458193319078,0.0046
2023-09-24 19:42:01.01126291 +0000 UTC m=+151837.979337191,1695584521,100,0.23499688861666657,23.5107421875,2.3473194450360557,18.568994349014524,0.0046
2023-09-24 19:43:01.25199242 +0000 UTC m=+151898.220066658,1695584581,100,0.28806875000000337,23.5107421875,2.446175756043434,18.582216166965704,0.0046
2023-09-24 19:44:01.333783397 +0000 UTC m=+151958.301857635,1695584641,NaN,0.18302487733613038,23.5107421875,2.5487820164658004,18.544355905968967,NaN
2023-09-24 19:45:01.215619745 +0000 UTC m=+152018.183693983,1695584701,100,0.28592666818257456,23.5107421875,2.5479039410851723,18.582094194475378,0.0046
2023-09-24 19:46:01.113224163 +0000 UTC m=+152078.081298407,1695584761,100,0.3331095290251848,23.5107421875,2.3738748168314117,18.547136878748365,0.0046
2023-09-24 19:47:00.995986439 +0000 UTC m=+152137.964060677,1695584820,100,0.45441182536633606,23.0743408203125,2.357522716793159,18.582240561463767,0.0046
2023-09-24 19:48:01.366796027 +0000 UTC m=+152198.334870268,1695584881,100,0.5237434693089691,23.0743408203125,2.5698978737780043,18.55611405403625,0.0046
2023-09-24 19:49:01.173781217 +0000 UTC m=+152258.141855454,1695584941,100,0.24691739089139322,23.0743408203125,2.420131474269327,18.585850947177374,0.0046
2023-09-24 19:50:01.118451455 +0000 UTC m=+152318.086525698,1695585001,100,0.21625466053218148,23.0743408203125,2.4270828974297665,18.572141239264898,0.009
2023-09-24 19:51:01.143565138 +0000 UTC m=+152378.111639377,1695585061,100,0.3785552314362969,23.0743408203125,2.533974493000546,18.597804251229178,0.0046
2023-09-24 19:52:01.191233845 +0000 UTC m=+152438.159308082,1695585121,100,0.2697814251666215,23.0743408203125,2.4040877868997,18.569165110500975,0.0046
2023-09-24 19:53:01.172003285 +0000 UTC m=+152498.140077524,1695585181,100,0.2677244614830608,23.0743408203125,2.3484594775757484,18.550259374500673,0.0046
2023-09-24 19:54:01.13514627 +0000 UTC m=+152558.103220522,1695585241,100,0.4366321524600117,23.37646484375,2.2271528446395905,18.559602467259534,0.007999999999999998
2023-09-24 19:55:01.397381033 +0000 UTC m=+152618.365455273,1695585301,100,0.4030576236838469,23.37646484375,2.3436846070071016,18.557602118418213,0.0085
2023-09-24 19:56:01.25151407 +0000 UTC m=+152678.219588308,1695585361,100,0.43312249107726236,23.37646484375,2.5386452180437002,18.552040172859414,0.0046
2023-09-24 19:57:01.032006016 +0000 UTC m=+152738.000080253,1695585421,100,0.4119944401398858,23.4771728515625,2.453628103679306,18.569555422470017,0.0046
2023-09-24 19:58:01.771728268 +0000 UTC m=+152798.739802512,1695585481,100,0.38265470628316156,23.4771728515625,2.361116925536788,18.553284292260724,0.0046
2023-09-24 19:59:01.484611028 +0000 UTC m=+152858.452685265,1695585541,100,0.4912479782487462,23.4771728515625,2.5868564252863435,18.563676348436374,0.0046
2023-09-24 20:00:01.199697204 +0000 UTC m=+152918.167771444,1695585601,100,0.35264387138909353,23.4771728515625,2.4812753671576537,18.584826378258647,0.0046
2023-09-24 20:01:01.060133072 +0000 UTC m=+152978.028207310,1695585661,100,0.4876799070301915,23.577880859375,2.34057697944845,18.59543798491688,0.0046
2023-09-24 20:02:01.230393422 +0000 UTC m=+153038.198467675,1695585721,100,0.38826315732966615,23.577880859375,2.3013515209816426,18.575336918511397,0.0046
2023-09-24 20:03:01.344040401 +0000 UTC m=+153098.312114639,1695585781,100,0.279306518958964,23.577880859375,2.590673575137381,18.590973791771003,0.0046
2023-09-24 20:04:01.200262031 +0000 UTC m=+153158.168336269,1695585841,100,0.24982814358863342,23.577880859375,2.3230505211089936,18.59458417748461,0.0046
2023-09-24 20:05:01.096744069 +0000 UTC m=+153218.064818309,1695585901,100,0.3361668383934558,23.577880859375,2.3528426693469995,18.568969954516458,0.0046
2023-09-24 20:06:01.165168345 +0000 UTC m=+153278.133242584,1695585961,100,0.43893751324834973,23.577880859375,2.2351513122126576,18.583509075363143,0.0046
2023-09-24 20:07:01.121698404 +0000 UTC m=+153338.089772644,1695586021,100,0.3633967891448897,23.681640625,2.5947936720498,18.5818014604986,0.0046
2023-09-24 20:08:01.251561158 +0000 UTC m=+153398.219635396,1695586081,100,0.3041536672622198,23.7823486328125,2.339597371615232,18.577166505866266,0.0046
2023-09-24 20:09:01.191812735 +0000 UTC m=+153458.159886981,1695586141,100,0.3690878228125828,23.7823486328125,2.201021005939241,18.568921165520326,0.0046
2023-09-24 20:10:01.316399819 +0000 UTC m=+153518.284474056,1695586201,100,0.48853498374424553,24.30419921875,2.4684126851290067,18.585997314165763,0.0085
2023-09-24 20:11:01.030694751 +0000 UTC m=+153577.998768992,1695586261,100,0.38629885491101373,24.30419921875,2.4362677382874565,18.583679836849598,0.0046
2023-09-24 20:12:01.199400119 +0000 UTC m=+153638.167474357,1695586321,100,0.21536802389202736,23.9501953125,2.4858757062103387,18.552991558283942,0.0046
2023-09-24 20:13:01.137499473 +0000 UTC m=+153698.105573720,1695586381,100,0.5229955222144599,23.88916015625,2.469652574299752,18.57380006513331,0.0046
2023-09-24 20:14:01.277464727 +0000 UTC m=+153758.245538965,1695586441,100,0.5305729597044667,23.88916015625,2.433609784706503,18.5868755160961,0.0046
2023-09-24 20:15:01.240849326 +0000 UTC m=+153818.208923563,1695586501,100,0.37106453303389053,23.88916015625,2.5103552152587194,18.57858138675403,0.0046
2023-09-24 20:16:01.308220955 +0000 UTC m=+153878.276295192,1695586561,100,0.28359849773242923,23.88916015625,2.3570292221518296,18.59368158105621,0.0046
2023-09-24 20:17:01.149272797 +0000 UTC m=+153938.117347053,1695586621,100,0.2869883113153339,23.88916015625,2.4850437183567053,18.561090531641494,0.0046
2023-09-24 20:18:01.196831019 +0000 UTC m=+153998.164905257,1695586681,100,0.27171224686179635,23.88916015625,2.3291860416424726,18.57380006513331,0.0046
2023-09-24 20:19:01.485347266 +0000 UTC m=+154058.453421504,1695586741,100,0.31400247413935556,23.88916015625,2.330836506664258,18.593266874589105,0.0046
2023-09-24 20:20:01.335063466 +0000 UTC m=+154118.303137703,1695586801,100,0.3675795957107332,23.88916015625,2.376767930365886,18.580996442062457,0.0046
2023-09-24 20:21:01.289204797 +0000 UTC m=+154178.257279034,1695586861,100,0.2784391877901698,23.88916015625,2.489956478076638,18.59080303028455,0.0046
2023-09-24 20:22:01.269579866 +0000 UTC m=+154238.237654123,1695586921,100,0.16630116249999327,23.88916015625,2.4828336962052666,18.585826552679308,0.0046
2023-09-24 20:23:01.569645406 +0000 UTC m=+154298.537719649,1695586981,100,0.27647445747962396,23.88916015625,2.452498535193026,18.556382393514966,0.0046
2023-09-24 20:24:01.255012953 +0000 UTC m=+154358.223087191,1695587041,100,0.3134915008087292,23.88916015625,2.493515187013595,18.58797326850902,0.0046
2023-09-24 20:25:01.143544127 +0000 UTC m=+154418.111618380,1695587101,100,0.41003900210822136,23.88916015625,2.2161709258375795,18.609684371786788,0.0046
2023-09-24 20:26:01.265637037 +0000 UTC m=+154478.233711274,1695587161,100,0.24613526554403933,23.88916015625,2.395209580849089,18.575458891001723,0.0046
2023-09-24 20:27:01.323535002 +0000 UTC m=+154538.291609240,1695587221,100,0.2841522832179727,23.88916015625,2.3205160425503135,18.57523934051914,0.0046
2023-09-24 20:28:01.194785177 +0000 UTC m=+154598.162859420,1695587281,100,0.29929467854042024,23.88916015625,2.45208804084186,18.606391114548025,0.0046
2023-09-24 20:29:01.245282565 +0000 UTC m=+154658.213356802,1695587341,100,0.37391415344296014,23.88916015625,2.3728813559246498,18.58697309408836,0.0046
2023-09-24 20:30:01.094639612 +0000 UTC m=+154718.062713862,1695587401,100,0.49508009917743856,23.748779296875,2.5240031864533607,18.57106788135004,0.0046
2023-09-24 20:31:01.255664034 +0000 UTC m=+154778.223738272,1695587461,100,0.2095574791673621,23.748779296875,2.4616541981885676,18.573214597179753,0.0046
2023-09-24 20:32:01.298144691 +0000 UTC m=+154838.266218954,1695587521,100,0.3756118354294075,23.748779296875,2.5089005235705897,18.559992779228573,0.0046
2023-09-24 20:33:01.236449837 +0000 UTC m=+154898.204524083,1695587581,100,0.35607763793798175,23.748779296875,2.365897575467346,18.569043138010652,0.0046
2023-09-24 20:34:01.105610353 +0000 UTC m=+154958.073684591,1695587641,100,0.309653256641294,23.748779296875,2.621237458190573,18.594389021500092,0.0046
2023-09-24 20:35:01.252069669 +0000 UTC m=+155018.220143906,1695587701,100,0.22592317655539718,23.748779296875,2.367507424606652,18.583728625845726,0.0046
2023-09-24 20:36:01.310306941 +0000 UTC m=+155078.278381190,1695587761,100,0.21551223701584835,23.748779296875,2.347673250755611,18.5762395149398,0.0046
2023-09-24 20:37:01.355667488 +0000 UTC m=+155138.323741726,1695587821,100,0.32836326233719215,23.748779296875,2.406159769006244,18.57633709293206,0.0046
2023-09-24 20:38:01.138957022 +0000 UTC m=+155198.107031275,1695587881,100,0.4408957542870536,23.748779296875,2.532440351616394,18.574214771600413,0.0046
2023-09-24 20:39:01.162751629 +0000 UTC m=+155258.130825873,1695587941,100,0.36447722286373135,23.748779296875,2.378858315533239,18.559797623244055,0.0046
2023-09-24 20:40:01.311903121 +0000 UTC m=+155318.279977359,1695588001,100,0.4999963671520178,23.748779296875,2.5547750459956386,18.576117542449477,0.0046
2023-09-24 20:41:01.352266469 +0000 UTC m=+155378.320340710,1695588061,100,0.2904391288874301,23.748779296875,2.343880796928821,18.580996442062457,0.0046
2023-09-24 20:42:01.22450665 +0000 UTC m=+155438.192580894,1695588121,100,0.32145619392117597,23.748779296875,2.392925991117356,18.597121205283358,0.0046
2023-09-24 20:43:01.197126158 +0000 UTC m=+155498.165200395,1695588181,100,0.5955675554874487,24.06005859375,2.3377602748402393,18.588436763972254,0.0046
2023-09-24 20:44:01.35445402 +0000 UTC m=+155558.322528266,1695588241,100,0.22901973448966936,24.06005859375,2.486291909078131,18.568945560018392,0.0046
2023-09-24 20:45:01.185904075 +0000 UTC m=+155618.153978319,1695588301,100,0.2912118677242692,24.06005859375,2.353335287466407,18.56809175258612,0.0046
2023-09-24 20:46:01.177499138 +0000 UTC m=+155678.145573375,1695588361,100,0.7166004038073205,24.4171142578125,2.3530396918500007,18.60729371097643,0.0046
2023-09-24 20:47:01.482119099 +0000 UTC m=+155738.450193343,1695588421,100,0.29108242237410537,23.9776611328125,2.395209580831281,18.60224404987699,0.0046
2023-09-24 20:48:01.276102686 +0000 UTC m=+155798.244176923,1695588481,100,0.28798177141858194,23.9776611328125,2.2785340314135927,18.58075249708181,0.0046
2023-09-24 20:49:01.31245118 +0000 UTC m=+155858.280525423,1695588541,100,0.431164396210836,24.090576171875,2.472699887025298,18.576312698433995,0.0046
2023-09-24 20:50:01.191581345 +0000 UTC m=+155918.159655586,1695588601,100,0.24319937146430717,24.090576171875,2.8582158057287033,18.580142634630185,0.0046
2023-09-24 20:51:01.52562578 +0000 UTC m=+155978.493700027,1695588661,100,0.3355712855099087,24.090576171875,2.3876228308517877,18.584753194764453,0.0046
2023-09-24 20:52:01.278841585 +0000 UTC m=+156038.246915822,1695588721,100,0.23392427841534527,24.2919921875,2.3691921305964203,18.58572897468705,0.0046
2023-09-24 20:53:01.27748024 +0000 UTC m=+156098.245554483,1695588781,100,0.4339984670647708,24.2218017578125,2.429945629440289,18.580142634630185,0.0046
2023-09-24 20:54:01.336141376 +0000 UTC m=+156158.304215613,1695588841,100,0.4645854209882445,24.322509765625,2.398995185250141,18.59233988366264,0.0046
2023-09-24 20:55:01.519315077 +0000 UTC m=+156218.487389319,1695588901,100,0.32966580627423286,24.322509765625,2.326749246740134,18.599414288101464,0.0046
2023-09-24 20:56:01.113971206 +0000 UTC m=+156278.082045443,1695588961,100,0.4139042192835038,24.4232177734375,2.3588456712646866,18.605878830088663,0.0046
2023-09-24 20:57:01.273090573 +0000 UTC m=+156338.241164824,1695589021,100,0.5651152562608244,24.322509765625,2.4726998870182704,18.611099252674553,0.0046
2023-09-24 20:58:01.185213972 +0000 UTC m=+156398.153288219,1695589081,100,0.2906882125732518,24.322509765625,2.2908116257666866,18.591559259724562,0.0046
2023-09-24 20:59:01.232820254 +0000 UTC m=+156458.200894492,1695589141,100,0.38770482142108625,24.322509765625,2.5925151578570116,18.589778461365825,0.0046
2023-09-24 21:00:01.256839194 +0000 UTC m=+156518.224913431,1695589201,100,0.4280959975925271,24.322509765625,2.3859355378777147,18.614075381438468,0.0046
2023-09-24 21:01:01.110425956 +0000 UTC m=+156578.078500207,1695589261,100,0.30334519121598763,24.322509765625,2.7749958270642527,18.590681057794225,0.0046
2023-09-24 21:02:01.165408008 +0000 UTC m=+156638.133482255,1695589321,100,0.2546089493491928,24.322509765625,2.295384099861897,18.603414985784106,0.0046
2023-09-24 21:03:01.169276863 +0000 UTC m=+156698.137351102,1695589381,100,0.35979005315374735,24.4964599609375,2.352054909188661,18.59707241628723,0.0046
2023-09-24 21:04:01.556115792 +0000 UTC m=+156758.524190029,1695589441,100,0.40388847717218224,24.4964599609375,2.557234336406522,18.594047498527182,0.0046
2023-09-24 21:05:01.310288342 +0000 UTC m=+156818.278362579,1695589501,100,0.3975715978668682,24.4964599609375,2.341459328137885,18.621735253830852,0.0046
2023-09-24 21:06:01.297983759 +0000 UTC m=+156878.266057997,1695589561,NaN,0.31227638441064204,24.5758056640625,2.1780104712118553,18.590876213778746,0.0046
2023-09-24 21:07:01.428216652 +0000 UTC m=+156938.396290908,1695589621,100,0.22543892831940673,24.5758056640625,2.3601288864758874,18.598926398140165,0.0046
