Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:25:00.98306047 +0000 UTC m=+147217.951134707,1695579900,100,9.331742099999946,26.8402099609375,3.337666149524321,16.690813154001248,0.0046935064935064936
2023-09-24 18:26:01.151141538 +0000 UTC m=+147278.119215774,1695579961,100,18.91941532593623,27.398681640625,3.49407180861645,16.6803479143314,0.0047311111111111095
2023-09-24 18:27:01.028335451 +0000 UTC m=+147337.996409688,1695580021,100,14.616343725260226,27.33154296875,3.4553612613760887,16.6508061771748,0.004613953488372093
2023-09-24 18:28:01.005560895 +0000 UTC m=+147397.973635158,1695580081,100,20.85060925721418,27.2003173828125,3.301589965179119,16.670931638078347,0.004595897435897436
2023-09-24 18:29:01.438720315 +0000 UTC m=+147458.406794558,1695580141,100,19.119392324414694,27.01416015625,3.676994675273315,16.675834932189392,0.004619753086419752
2023-09-24 18:30:01.040680819 +0000 UTC m=+147518.008755072,1695580201,100,18.687913779751806,27.1148681640625,3.1208053691228588,16.69849742089169,0.0046720930232558135
2023-09-24 18:31:01.111266033 +0000 UTC m=+147578.079340271,1695580261,100,13.549062804602857,27.313232421875,3.174270379055988,16.686788061820536,0.00463943661971831
2023-09-24 18:32:00.997611813 +0000 UTC m=+147637.965686050,1695580320,100,20.253127449897868,27.5177001953125,3.3674410802649324,16.688788410661857,0.004613559322033898
2023-09-24 18:33:00.958683318 +0000 UTC m=+147697.926757554,1695580380,100,18.09142814981195,27.5390625,3.586674478949392,16.690813154001248,0.004637037037037037
2023-09-24 18:34:00.958334695 +0000 UTC m=+147757.926408935,1695580440,100,18.003445304096964,27.4078369140625,3.4026148173028625,16.67656676713134,0.004592899408284024
2023-09-24 18:35:01.141459891 +0000 UTC m=+147818.109534130,1695580501,100,12.87313155021747,27.838134765625,3.302183296311556,16.674200500819044,0.004630939226519337
2023-09-24 18:36:00.976912099 +0000 UTC m=+147877.944986345,1695580560,100,20.148329737171487,27.4200439453125,3.4310641332280345,16.712914569248053,0.004662068965517242
2023-09-24 18:37:01.06343531 +0000 UTC m=+147938.031509547,1695580621,100,19.526919139431477,27.3406982421875,3.331657027903223,16.692008484406426,0.004592638036809817
2023-09-24 18:38:01.011360117 +0000 UTC m=+147997.979434355,1695580681,100,12.282086437499995,27.6458740234375,3.403613195282873,16.68571470390568,0.004597826086956521
2023-09-24 18:39:01.16356851 +0000 UTC m=+148058.131642747,1695580741,100,17.57377115148336,27.55126953125,3.1441011471265212,16.726551093666334,0.004592452830188679
2023-09-24 18:40:01.533593543 +0000 UTC m=+148118.501667780,1695580801,100,14.032259240719721,27.435302734375,3.381379368134907,16.694423539714855,0.004644720496894411
2023-09-24 18:41:00.979958215 +0000 UTC m=+148177.948032452,1695580860,100,19.182129106536557,27.6611328125,3.3382260432043953,16.70818203662346,0.004619277108433735
2023-09-24 18:42:01.070259772 +0000 UTC m=+148238.038334023,1695580921,100,20.351821203727013,27.5177001953125,3.3935229795890254,16.727209745114088,0.004693478260869565
2023-09-24 18:43:01.000769759 +0000 UTC m=+148297.968843996,1695580981,100,19.06986065122095,27.520751953125,3.511782679653952,16.697716796953614,0.004731645569620253
2023-09-24 18:44:01.27263807 +0000 UTC m=+148358.240712308,1695581041,100,19.092351831356545,27.3681640625,3.4014745308363015,16.743114957852406,0.004702564102564103
2023-09-24 18:45:01.095914616 +0000 UTC m=+148418.063988853,1695581101,100,16.918059371760062,27.362060546875,3.1353481158496233,16.16764874850126,0.004641379310344828
2023-09-24 18:46:01.115417595 +0000 UTC m=+148478.083491832,1695581161,100,18.17529028036502,27.911376953125,3.3580681675226987,16.73904107667557,0.004639024390243902
2023-09-24 18:47:01.096227003 +0000 UTC m=+148538.064301241,1695581221,100,16.45639829514908,27.6580810546875,3.503918856616761,16.8439130238566,0.004591623036649215
2023-09-24 18:48:01.073433346 +0000 UTC m=+148598.041507583,1695581281,100,18.569718683324055,27.4932861328125,3.3091473388402903,16.969691055879256,0.004652747252747252
2023-09-24 18:49:01.162539279 +0000 UTC m=+148658.130613517,1695581341,100,18.936389534130594,27.2430419921875,3.109264853979987,17.067537387617595,0.004590804597701149
2023-09-24 18:50:01.036675562 +0000 UTC m=+148718.004749799,1695581401,100,18.19573260875661,27.294921875,3.370786516844926,17.199536016646803,0.004589743589743589
2023-09-24 18:51:01.348445554 +0000 UTC m=+148778.316519794,1695581461,100,15.768550220734998,27.850341796875,3.2964267740400066,17.220978780445858,0.0046441379310344835
2023-09-24 18:52:00.969629327 +0000 UTC m=+148837.937703564,1695581520,100,21.0406715777407,27.313232421875,3.475599530428297,17.3432927937433,0.004608510638297873
2023-09-24 18:53:01.516154067 +0000 UTC m=+148898.484228304,1695581581,100,13.557315861854304,27.4932861328125,3.308453539073264,17.38351932105233,0.004629813664596274
2023-09-24 18:54:01.115562678 +0000 UTC m=+148958.083636934,1695581641,100,20.07417817208174,27.899169921875,3.540305010899536,17.52786156610238,0.0046395348837209305
2023-09-24 18:55:01.716548637 +0000 UTC m=+149018.684622875,1695581701,100,14.778344292310951,27.7984619140625,3.167610656598885,17.526885786179786,0.004615584415584416
2023-09-24 18:56:01.11573081 +0000 UTC m=+149078.083805047,1695581761,100,17.793333716759445,27.3712158203125,3.85324947588378,16.889238001261194,0.004590588235294117
2023-09-24 18:57:01.195950089 +0000 UTC m=+149138.164024327,1695581821,100,19.65286604346585,27.55126953125,3.3102870312061383,16.96295817441334,0.004636129032258065
2023-09-24 18:58:01.096729579 +0000 UTC m=+149198.064803816,1695581881,100,16.3817589945012,27.4566650390625,3.3633507853461087,17.05392525769738,0.004640718562874252
2023-09-24 18:59:01.15444021 +0000 UTC m=+149258.122514447,1695581941,100,19.955179907044755,27.5665283203125,3.127489204708944,17.15530879165513,0.00468
2023-09-24 19:00:00.994849878 +0000 UTC m=+149317.962924115,1695582000,100,18.680223019676863,28.009033203125,3.2413619590874965,17.212074788652167,0.004632298136645963
2023-09-24 19:01:00.923474705 +0000 UTC m=+149377.891548942,1695582060,100,17.843716952754196,28.485107421875,3.5363705008777613,17.324265085252673,0.004615686274509804
2023-09-24 19:02:01.091598874 +0000 UTC m=+149438.059673111,1695582121,100,18.211584281100954,28.2318115234375,3.4534786253133776,17.33743811420772,0.0046113636363636365
2023-09-24 19:03:01.19583296 +0000 UTC m=+149498.163907197,1695582181,100,17.659981252041206,27.3529052734375,3.2487948019296664,17.46694850443431,0.004587179487179487
2023-09-24 19:04:01.0589408 +0000 UTC m=+149558.027015038,1695582241,100,13.543033816666867,27.8472900390625,3.464890229601525,17.50807762817174,0.004590751445086705
2023-09-24 19:05:01.161665911 +0000 UTC m=+149618.129740149,1695582301,100,21.03891237700502,27.6763916015625,3.4478424800980956,17.602703886165514,0.004607272727272727
2023-09-24 19:06:00.885141157 +0000 UTC m=+149677.853215394,1695582360,100,18.723507464825882,27.496337890625,3.444811853852825,17.572137580090185,0.004724705882352941
2023-09-24 19:07:01.088646355 +0000 UTC m=+149738.056720592,1695582421,100,19.022170638095616,27.40478515625,3.681007345229992,16.967202817076636,0.004633862433862435
2023-09-24 19:08:01.019506552 +0000 UTC m=+149797.987580790,1695582481,100,20.200291726857795,27.7679443359375,3.462731617348269,17.038288384437774,0.004639751552795031
2023-09-24 19:09:01.010894929 +0000 UTC m=+149857.978969166,1695582541,100,16.380625556716698,27.8900146484375,3.692848769061019,17.125352348031424,0.00470062893081761
2023-09-24 19:10:00.931006888 +0000 UTC m=+149917.899081126,1695582600,100,10.832762787499917,27.3956298828125,3.4268956849561327,17.188338942035013,0.004604733727810652
2023-09-24 19:11:00.974713857 +0000 UTC m=+149977.942788094,1695582660,100,17.23030777411584,27.618408203125,3.156745865163968,17.29826055031548,0.004610191082802547
2023-09-24 19:12:00.975102609 +0000 UTC m=+150037.943176845,1695582720,100,19.097103845154372,27.0416259765625,3.2760067114083413,17.30884776247565,0.004673417721518988
2023-09-24 19:13:01.067379904 +0000 UTC m=+150098.035454144,1695582781,100,18.49455101748686,27.178955078125,3.3223008923636055,17.45248256708182,0.004644155844155844
2023-09-24 19:14:01.140761378 +0000 UTC m=+150158.108835617,1695582841,100,14.966762435540238,27.4261474609375,3.451023146593457,17.487000781843662,0.0046335329341317365
2023-09-24 19:15:01.066111796 +0000 UTC m=+150218.034186034,1695582901,100,14.953205588649892,27.728271484375,3.5128119242929468,17.539814870154185,0.004616184971098266
2023-09-24 19:16:01.195611828 +0000 UTC m=+150278.163686065,1695582961,100,17.56507710261684,27.301025390625,3.4751297940117998,17.5830419207252,0.0046175
2023-09-24 19:17:00.939615531 +0000 UTC m=+150337.907689769,1695583020,100,16.82770613564207,27.2705078125,3.24906720328777,17.680937041459668,0.004622346368715084
2023-09-24 19:18:01.034167365 +0000 UTC m=+150398.002241602,1695583081,100,18.33253310808574,27.825927734375,3.3809543759660277,17.744582286911008,0.0046161073825503355
2023-09-24 19:19:01.078368052 +0000 UTC m=+150458.046442290,1695583141,100,18.856508950455257,27.4261474609375,3.335009217365814,17.024334731544645,0.004628915662650602
2023-09-24 19:20:00.984388464 +0000 UTC m=+150517.952462702,1695583200,100,20.982576502985637,27.83203125,3.4290505135144866,17.140135413858758,0.004675151515151515
2023-09-24 19:21:01.035126844 +0000 UTC m=+150578.003201080,1695583261,100,13.427297903538458,27.6092529296875,3.3341721187718276,17.23390786442026,0.004643312101910828
2023-09-24 19:22:01.073792932 +0000 UTC m=+150638.041867172,1695583321,100,19.59519037023866,27.880859375,3.367017485014634,17.257009454087722,0.0048035087719298245
2023-09-24 19:23:01.109660758 +0000 UTC m=+150698.077734996,1695583381,100,17.30313363999545,27.5604248046875,3.3772445041037047,17.367028640360452,0.004640909090909091
2023-09-24 19:24:01.12913637 +0000 UTC m=+150758.097210607,1695583441,100,18.512948259358716,27.08740234375,3.322287008690916,17.406474543731406,0.00465897435897436
2023-09-24 19:25:00.924642346 +0000 UTC m=+150817.892716584,1695583500,100,15.75271110286765,27.47802734375,3.3948030176002564,17.49473383773024,0.00462603550295858
2023-09-24 19:26:01.070431674 +0000 UTC m=+150878.038505915,1695583561,100,14.360266471613109,27.886962890625,3.3178138500982723,17.545328026716856,0.004595428571428572
2023-09-24 19:27:01.372496386 +0000 UTC m=+150938.340570626,1695583621,100,16.208997199058565,27.7008056640625,3.448564843915347,17.62431741145102,0.004589189189189189
2023-09-24 19:28:01.036619196 +0000 UTC m=+150998.004693434,1695583681,100,18.298179265162545,27.435302734375,3.529066599599884,17.648638726021733,0.004613186813186813
2023-09-24 19:29:01.209477636 +0000 UTC m=+151058.177551874,1695583741,100,20.18646971768144,27.9327392578125,3.866292464292076,16.99391479245771,0.004602285714285715
2023-09-24 19:30:01.142053683 +0000 UTC m=+151118.110127921,1695583801,100,15.277003361721189,27.777099609375,3.0546218487401133,17.09281008761284,0.004683660130718954
2023-09-24 19:31:01.028717427 +0000 UTC m=+151177.996791663,1695583861,100,19.89893704584685,27.8594970703125,3.416617758024554,17.15918751684745,0.0046376470588235285
2023-09-24 19:32:01.036157169 +0000 UTC m=+151238.004231414,1695583921,100,14.736403258304057,27.886962890625,3.0512594827877604,17.231444020115703,0.004643870967741936
2023-09-24 19:33:01.088016178 +0000 UTC m=+151298.056090416,1695583981,100,14.430792149485447,27.752685546875,3.26989184204155,17.308628211993067,0.004730769230769231
2023-09-24 19:34:00.951379224 +0000 UTC m=+151357.919453461,1695584040,100,15.343534722987629,27.13623046875,3.4361381159820015,17.35561201526608,0.004610958904109589
2023-09-24 19:35:01.164056897 +0000 UTC m=+151418.132131134,1695584101,100,19.339152935086997,27.581787109375,3.4046121593220846,17.46124019188712,0.004621556886227545
2023-09-24 19:36:01.063126683 +0000 UTC m=+151478.031200920,1695584161,100,9.872228700000104,27.3712158203125,3.2677000418931956,17.522470382030036,0.00461717791411043
2023-09-24 19:37:01.005090343 +0000 UTC m=+151537.973164579,1695584221,100,15.162076211281885,27.8717041015625,3.3003438731840196,17.539644108667733,0.00467909604519774
2023-09-24 19:38:01.131201468 +0000 UTC m=+151598.099275706,1695584281,100,14.241924337724098,27.6123046875,3.4290505135254,17.613559437804398,0.004674157303370788
2023-09-24 19:39:01.292236939 +0000 UTC m=+151658.260311176,1695584341,100,18.686733432156437,27.84423828125,3.327047978209652,17.707405071860094,0.0045860465116279074
2023-09-24 19:40:01.013703453 +0000 UTC m=+151717.981777691,1695584401,100,19.39964825662227,27.880859375,3.271889400926231,17.704965622053603,0.004590532544378698
2023-09-24 19:41:01.086798137 +0000 UTC m=+151778.054872375,1695584461,100,20.167904041406665,27.3040771484375,3.4940718086253653,17.04026433878103,0.004629813664596274
2023-09-24 19:42:00.9340987 +0000 UTC m=+151837.902172938,1695584520,100,18.12189447973249,27.1270751953125,3.4872998575002034,17.149698057100203,0.004592258064516129
2023-09-24 19:43:01.140095437 +0000 UTC m=+151898.108169674,1695584581,100,16.30847157898462,27.5177001953125,3.405235602093648,17.271133868467306,0.004634666666666666
2023-09-24 19:44:01.165773501 +0000 UTC m=+151958.133847738,1695584641,100,14.524961150256274,27.7191162109375,3.165008605118591,17.288624723579844,0.004684615384615386
2023-09-24 19:45:01.098816788 +0000 UTC m=+152018.066891028,1695584701,100,18.95774692847724,27.7557373046875,3.36183769281867,17.356612189686736,0.0046166666666666665
2023-09-24 19:46:01.030683233 +0000 UTC m=+152077.998757470,1695584761,100,19.040562908640986,27.7557373046875,3.547226637665568,17.411548599328906,0.004614906832298137
2023-09-24 19:47:00.912490048 +0000 UTC m=+152137.880564297,1695584820,100,15.105949806791788,27.923583984375,2.850326469110964,17.522250831547453,0.004605755395683454
2023-09-24 19:48:01.211061149 +0000 UTC m=+152198.179135387,1695584881,100,20.734193894476512,27.5848388671875,3.7693272043544557,17.594043839352473,0.004672514619883042
2023-09-24 19:49:01.046867616 +0000 UTC m=+152258.014941853,1695584941,100,20.120845898773094,27.569580078125,3.113983548758381,17.687596739431388,0.004590643274853802
2023-09-24 19:50:01.016948517 +0000 UTC m=+152317.985022754,1695585001,100,17.5370923580325,27.4627685546875,3.2405466588391607,17.691743804102423,0.004608333333333333
2023-09-24 19:51:01.043679471 +0000 UTC m=+152378.011753711,1695585061,100,14.329975171480417,28.16162109375,3.406091583227977,17.766220206694584,0.004643243243243242
2023-09-24 19:52:01.06006462 +0000 UTC m=+152438.028138866,1695585121,100,19.495788203570903,28.094482421875,3.3048504649487165,17.0878336100076,0.004638216560509555
2023-09-24 19:53:01.022044107 +0000 UTC m=+152497.990118344,1695585181,100,17.928348917509073,27.923583984375,3.2348627697596166,17.141891817719433,0.004694117647058824
2023-09-24 19:54:01.038887204 +0000 UTC m=+152558.006961441,1695585241,100,18.538146174526748,28.369140625,3.2957829054768517,17.253569829860574,0.004620253164556962
2023-09-24 19:55:01.303279272 +0000 UTC m=+152618.271353509,1695585301,100,15.596281938172329,28.2623291015625,3.2241834723937712,17.25554578420383,0.004646511627906976
2023-09-24 19:56:01.090781472 +0000 UTC m=+152678.058855710,1695585361,100,18.391764805546096,28.3172607421875,3.321883378022872,17.401644433114555,0.004655089820359281
2023-09-24 19:57:00.934887638 +0000 UTC m=+152737.902961876,1695585420,100,18.747919037932373,28.350830078125,3.316979074924864,17.404937690353318,0.004679041916167664
2023-09-24 19:58:01.416439452 +0000 UTC m=+152798.384513702,1695585481,100,16.02461476583957,28.1158447265625,3.329419657841437,17.513005316780852,0.004593103448275862
2023-09-24 19:59:01.24713593 +0000 UTC m=+152858.215210170,1695585541,100,17.53978105885558,28.033447265625,3.247569560848451,17.552085302680833,0.004594771241830065
2023-09-24 20:00:01.069108043 +0000 UTC m=+152918.037182294,1695585601,100,19.899699881394998,28.3538818359375,3.5516605165955006,17.718968063942857,0.0046169696969696975
2023-09-24 20:01:00.970937805 +0000 UTC m=+152977.939012042,1695585660,100,19.187064595972405,28.0670166015625,3.2228283675979075,17.758828673780915,0.00458
2023-09-24 20:02:01.141500512 +0000 UTC m=+153038.109574749,1695585721,100,19.800804981063088,27.703857421875,3.727932234671294,17.05999948771554,0.004629946524064172
2023-09-24 20:03:01.141812344 +0000 UTC m=+153098.109886581,1695585781,100,15.324746480693335,27.9541015625,3.2260771070117267,17.105861144077565,0.004661538461538462
2023-09-24 20:04:01.094258175 +0000 UTC m=+153158.062332412,1695585841,100,18.23180163179837,28.2501220703125,3.2059341212015258,17.192876318675086,0.004592000000000001
2023-09-24 20:05:00.989813521 +0000 UTC m=+153217.957887758,1695585900,100,19.810181424854065,28.521728515625,3.172604809256352,17.26364475756138,0.004611627906976745
2023-09-24 20:06:01.021593872 +0000 UTC m=+153277.989668110,1695585961,100,19.77320365960688,28.2073974609375,3.5874439461923258,17.332339664112155,0.004627083333333333
2023-09-24 20:07:01.000946014 +0000 UTC m=+153337.969020252,1695586021,100,14.602895760297086,27.9449462890625,3.3992790678040286,17.418452242281276,0.004586285714285715
2023-09-24 20:08:01.13179311 +0000 UTC m=+153398.099867346,1695586081,100,12.030322094051773,28.1158447265625,3.432973289776975,17.53342351166118,0.004588304093567251
2023-09-24 20:09:01.015464417 +0000 UTC m=+153457.983538657,1695586141,100,18.810316380352862,28.11279296875,3.445677203262476,17.522324015041647,0.004634146341463415
2023-09-24 20:10:01.141878846 +0000 UTC m=+153518.109953083,1695586201,100,19.25294261230846,28.0517578125,3.670186023121824,17.678839114626086,0.0045928571428571425
2023-09-24 20:11:00.95125253 +0000 UTC m=+153577.919326766,1695586260,100,19.700294737464265,28.3203125,3.552427631863875,17.716796953615084,0.004630601092896175
2023-09-24 20:12:01.034746019 +0000 UTC m=+153638.002820256,1695586321,100,12.972906515585322,28.2470703125,3.398627155529954,17.81169155108757,0.004663013698630136
2023-09-24 20:13:01.004851384 +0000 UTC m=+153697.972925633,1695586381,100,15.100601186294792,28.3172607421875,3.7092984222881653,17.109837447262144,0.004618181818181818
2023-09-24 20:14:01.136074337 +0000 UTC m=+153758.104148578,1695586441,100,19.796622333448425,28.0426025390625,3.448998407512316,17.197999163268715,0.00466092715231788
2023-09-24 20:15:01.038082386 +0000 UTC m=+153818.006156624,1695586501,100,16.209792776760928,28.4637451171875,3.2271584241465257,17.283623851476538,0.004624043715846995
2023-09-24 20:16:01.176113257 +0000 UTC m=+153878.144187499,1695586561,100,14.564986925947721,28.387451171875,3.4251737710488506,17.36249126372038,0.004627329192546584
2023-09-24 20:17:01.004054321 +0000 UTC m=+153937.972128560,1695586621,100,14.286794956404586,28.3599853515625,3.3509256932179543,17.38376326603298,0.004604597701149425
2023-09-24 20:18:01.036720415 +0000 UTC m=+153998.004794653,1695586681,100,18.78620593533075,28.3538818359375,3.4378668455503747,17.461606109358097,0.004593063583815029
2023-09-24 20:19:01.369452414 +0000 UTC m=+154058.337526655,1695586741,100,16.73164659418257,28.570556640625,3.5593007169027135,17.55220727517116,0.004655757575757576
2023-09-24 20:20:01.19905339 +0000 UTC m=+154118.167127627,1695586801,100,18.668422799462906,28.4210205078125,3.3959416401208364,17.680424757000306,0.004592982456140351
2023-09-24 20:21:01.108811904 +0000 UTC m=+154178.076886141,1695586861,100,16.990108628761455,28.173828125,3.4017595307930026,17.699476859988998,0.00461717791411043
2023-09-24 20:22:01.097620216 +0000 UTC m=+154238.065694453,1695586921,100,15.413896040619385,28.50341796875,3.548806577470942,17.801787384873215,0.004653763440860215
2023-09-24 20:23:01.426197706 +0000 UTC m=+154298.394271944,1695586981,100,18.10325164255718,28.228759765625,3.2266174991575247,17.81991249693544,0.004634146341463415
2023-09-24 20:24:01.077349264 +0000 UTC m=+154358.045423500,1695587041,100,18.808695403597852,28.3935546875,3.4082334199560083,17.14386777206269,0.004609756097560975
2023-09-24 20:25:01.067809482 +0000 UTC m=+154418.035883719,1695587101,100,18.0102958821376,28.0059814453125,3.152246814222137,17.21785628469355,0.004612903225806452
2023-09-24 20:26:01.091574965 +0000 UTC m=+154478.059649203,1695587161,100,13.245520883665806,28.045654296875,3.1231659260389066,17.250496123104394,0.0046102564102564105
2023-09-24 20:27:01.110488763 +0000 UTC m=+154538.078563002,1695587221,100,19.59481426695451,28.0303955078125,3.342559973154746,17.341292444901978,0.004588764044943821
2023-09-24 20:28:01.033920541 +0000 UTC m=+154598.001994779,1695587281,100,17.757349820933797,28.21044921875,3.3616967766184613,17.483024478659086,0.0045976047904191615
2023-09-24 20:29:01.113391362 +0000 UTC m=+154658.081465599,1695587341,100,19.231528906033315,28.0364990234375,3.324239244477911,17.5373022368535,0.0045899999999999995
2023-09-24 20:30:00.996624178 +0000 UTC m=+154717.964698416,1695587400,100,21.045531458428695,28.3233642578125,3.636820714789646,17.633075036256322,0.004602105263157895
2023-09-24 20:31:01.09452222 +0000 UTC m=+154778.062596462,1695587461,100,20.512438097656723,28.21044921875,3.4385876630124823,17.677399839240255,0.004591061452513968
2023-09-24 20:32:01.118004608 +0000 UTC m=+154838.086078844,1695587521,100,19.186120979386594,28.094482421875,3.5587188612115184,17.812935670488876,0.004592982456140351
2023-09-24 20:33:01.094602373 +0000 UTC m=+154898.062676611,1695587581,100,17.965519460356557,28.192138671875,3.548981815122332,17.107251630467264,0.004616326530612245
2023-09-24 20:34:01.003568544 +0000 UTC m=+154957.971642781,1695587641,100,15.211637179497309,28.2745361328125,3.379029891400276,17.198365080739688,0.0046496894409937895
2023-09-24 20:35:01.126003583 +0000 UTC m=+155018.094077820,1695587701,100,12.998855286403657,28.1524658203125,3.2325688650365336,17.259936793855513,0.004633333333333333
2023-09-24 20:36:01.146215494 +0000 UTC m=+155078.114289738,1695587761,100,14.47635315296593,27.911376953125,3.027757947335852,17.333291049536687,0.004612499999999999
2023-09-24 20:37:01.187845285 +0000 UTC m=+155138.155919523,1695587821,100,18.882421823632853,28.1982421875,3.352891869243013,17.40305931400232,0.004639024390243902
2023-09-24 20:38:01.025809556 +0000 UTC m=+155197.993883802,1695587881,100,19.088690802693918,27.91748046875,3.121067203627359,17.51220029834471,0.004624844720496893
2023-09-24 20:39:01.071479069 +0000 UTC m=+155258.039553307,1695587941,100,18.402721453462167,27.8778076171875,3.332914098839579,17.58470074659361,0.004654320987654321
2023-09-24 20:40:01.156609651 +0000 UTC m=+155318.124683896,1695588001,100,16.243563186062325,28.0120849609375,3.5522788203805944,17.704380154100043,0.004663905325443787
2023-09-24 20:41:01.170174336 +0000 UTC m=+155378.138248572,1695588061,100,17.10515193017136,28.533935546875,3.337526205457486,17.738142139421875,0.0045927710843373494
2023-09-24 20:42:01.129078774 +0000 UTC m=+155438.097153011,1695588121,100,19.7541477566592,28.1158447265625,3.6568508356668916,17.775172987484403,0.004593617021276595
2023-09-24 20:43:01.088956807 +0000 UTC m=+155498.057031044,1695588181,100,19.828618543190572,28.369140625,3.4235368156125268,17.864383666907766,0.0046958083832335335
2023-09-24 20:44:01.167764064 +0000 UTC m=+155558.135838311,1695588241,100,15.117455674508806,28.387451171875,3.535480624071863,17.14452642351044,0.004661904761904761
2023-09-24 20:45:01.058125447 +0000 UTC m=+155618.026199684,1695588301,100,15.311244441202888,28.3905029296875,3.111241561485034,17.22807757938275,0.004581502890173411
2023-09-24 20:46:01.024630494 +0000 UTC m=+155677.992704733,1695588361,100,16.77263373321873,28.338623046875,3.278001341377179,17.33309589355217,0.0046158940397350995
2023-09-24 20:47:01.364612494 +0000 UTC m=+155738.332686730,1695588421,100,18.985948581901855,28.2684326171875,3.346456692904165,17.39217936786537,0.004662569832402234
2023-09-24 20:48:01.090338434 +0000 UTC m=+155798.058412671,1695588481,100,19.030533594282343,28.179931640625,3.450297295039384,17.504808765431047,0.004617486338797814
2023-09-24 20:49:01.178030051 +0000 UTC m=+155858.146104299,1695588541,100,14.895899656797337,28.0914306640625,3.292370926486121,17.579821846980632,0.004695906432748538
2023-09-24 20:50:01.036103289 +0000 UTC m=+155918.004177533,1695588601,100,18.48496587662502,28.0975341796875,3.52877079752979,17.66461712225425,0.004585365853658537
2023-09-24 20:51:01.258546054 +0000 UTC m=+155978.226620291,1695588661,100,16.552568038706855,28.1768798828125,3.3916069257515113,17.756389223974427,0.004612307692307693
2023-09-24 20:52:01.156369142 +0000 UTC m=+156038.124443397,1695588721,100,15.217563952767286,28.3203125,3.2863063591136887,17.76880602348946,0.004639751552795031
2023-09-24 20:53:01.108255228 +0000 UTC m=+156098.076329465,1695588781,100,19.303757467385797,28.3355712890625,3.379171557933347,17.853332959284362,0.0046075
2023-09-24 20:54:01.154864063 +0000 UTC m=+156158.122938303,1695588841,100,19.72567501855502,28.4332275390625,3.6529105854636756,17.087028591571457,0.004647311827956991
2023-09-24 20:55:01.331539631 +0000 UTC m=+156218.299613869,1695588901,100,11.942605000000128,28.1982421875,3.241090146750225,17.18543599676529,0.004595454545454546
2023-09-24 20:56:00.999326477 +0000 UTC m=+156277.967400713,1695588960,100,16.711577396087367,28.485107421875,3.6559319904341803,17.250398545112137,0.0046040000000000005
2023-09-24 20:57:01.131686405 +0000 UTC m=+156338.099760643,1695589021,100,15.17899435384635,28.3203125,3.4322158351946963,17.350855088143422,0.004611627906976745
2023-09-24 20:58:01.080399718 +0000 UTC m=+156398.048473956,1695589081,100,14.956576249804085,28.3294677734375,3.617030183784431,17.431112986776963,0.004608121827411168
2023-09-24 20:59:01.120641971 +0000 UTC m=+156458.088716208,1695589141,100,18.224296111844694,28.0120849609375,3.3005235601994642,17.524007235408128,0.004629813664596274
2023-09-24 21:00:01.126627464 +0000 UTC m=+156518.094701701,1695589201,100,13.681842746237635,28.3905029296875,3.412469120301931,17.54740155905237,0.0046166666666666665
2023-09-24 21:01:01.017280297 +0000 UTC m=+156577.985354535,1695589261,100,16.690305213526337,28.22265625,3.4469760428842755,17.642979202470674,0.004610958904109589
