Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 20:51:01.049993183 +0000 UTC m=+155978.018067419,1695588661,100,3.651705391054959,79.901123046875,3.3916069257515113,17.756389223974427,0.0085
2023-09-24 20:52:01.086298499 +0000 UTC m=+156038.054372737,1695588721,100,1.1772198290857243,82.6202392578125,3.2863063591136887,17.76880602348946,0.0046
2023-09-24 20:53:01.048081105 +0000 UTC m=+156098.016155342,1695588781,100,3.0299312464839687,89.4683837890625,3.379171557933347,17.853332959284362,0.00925
2023-09-24 20:54:01.069166946 +0000 UTC m=+156158.037241183,1695588841,100,0,0,3.6529105854636756,17.087028591571457,0.009
2023-09-24 20:55:01.111530344 +0000 UTC m=+156218.079604590,1695588901,100,1.6767529285252498,101.8768310546875,3.241090146750225,17.18543599676529,0.009
2023-09-24 20:56:00.95563657 +0000 UTC m=+156277.923710806,1695588960,100,1.2098990525049178,110.9405517578125,3.6559319904341803,17.250398545112137,0.009
2023-09-24 20:57:01.074090036 +0000 UTC m=+156338.042164273,1695589021,100,1.9535985323402512,123.2269287109375,3.4322158351946963,17.350855088143422,0.009
2023-09-24 20:58:01.035740672 +0000 UTC m=+156398.003814909,1695589081,100,1.3319351485049442,128.6651611328125,3.617030183784431,17.431112986776963,0.009
2023-09-24 20:59:01.052846126 +0000 UTC m=+156458.020920374,1695589141,100,2.398188659176256,51.6845703125,3.3005235601994642,17.524007235408128,0.007999999999999998
2023-09-24 21:00:01.056202287 +0000 UTC m=+156518.024276523,1695589201,100,2.4658458991108705,55.8135986328125,3.412469120301931,17.54740155905237,0.0085
2023-09-24 21:01:00.96596704 +0000 UTC m=+156577.934041278,1695589260,100,2.3476469101934736,68.402099609375,3.4469760428842755,17.642979202470674,0.0046
2023-09-24 21:02:01.024982131 +0000 UTC m=+156637.993056373,1695589321,100,2.1993630744085646,71.42333984375,3.1323381415663043,17.670057095322722,0.009
2023-09-24 21:03:01.030078848 +0000 UTC m=+156697.998153085,1695589381,100,3.2671072310632896,81.7962646484375,3.4187675657436634,17.76158525206225,0.0046
2023-09-24 21:04:01.307209304 +0000 UTC m=+156758.275283540,1695589441,100,2.6768399935781706,85.5224609375,3.6894180781254837,17.801445861900305,0.0075
2023-09-24 21:05:01.021026559 +0000 UTC m=+156817.989100797,1695589501,100,0.9929539409722246,91.9891357421875,3.854057454390636,17.136451844650956,0.00875
2023-09-24 21:06:01.035322196 +0000 UTC m=+156878.003396432,1695589561,100,0.08941904999999936,102.764892578125,3.1134763660635945,17.234786066350598,0.0046
2023-09-24 21:07:01.210708045 +0000 UTC m=+156938.178782281,1695589621,100,1.9042961576109574,112.835693359375,3.118450834099429,17.2554969952077,0.0085
2023-09-24 21:08:00.984230404 +0000 UTC m=+156997.952304643,1695589680,100,1.8538372993344803,125.8270263671875,3.329006323012007,17.381958073176175,0.009
2023-09-24 21:09:00.956210958 +0000 UTC m=+157057.924285202,1695589740,100,2.170133566625209,132.8765869140625,3.281918014920393,17.443749336774584,0.0085
2023-09-24 21:10:01.064839784 +0000 UTC m=+157118.032914020,1695589801,100,2.4869044967556952,56.0150146484375,3.315727699528248,17.561623551424212,0.0046
2023-09-24 21:11:01.247242443 +0000 UTC m=+157178.215316691,1695589861,100,2.0437196093481202,58.8348388671875,3.7016875340193933,17.597507858077687,0.00875
2023-09-24 21:12:00.956984643 +0000 UTC m=+157237.925058887,1695589920,100,3.470577787131688,73.236083984375,3.699204021793334,17.71133258604854,0.0085
2023-09-24 21:13:01.009692333 +0000 UTC m=+157297.977766570,1695589981,100,1.6267353428885127,76.25732421875,3.521923028599694,17.774733886519233,0.009166666666666668
2023-09-24 21:14:00.983061066 +0000 UTC m=+157357.951135304,1695590040,100,3.382052946953124,91.56494140625,3.293940155893482,17.842038306680312,0.009
2023-09-24 21:15:01.098959131 +0000 UTC m=+157418.067033368,1695590101,NaN,1.592808624628365,95.379638671875,3.547616052332625,17.140086624862626,0.0046
2023-09-24 21:16:00.985450402 +0000 UTC m=+157477.953524638,1695590160,100,2.6772235750114,106.658935546875,3.280817899940236,17.20546387967658,0.0075
2023-09-24 21:17:01.019446981 +0000 UTC m=+157537.987521218,1695590221,100,1.8413132188232257,114.8162841796875,3.4780061105784355,17.272670721845394,0.009
2023-09-24 21:18:00.936209889 +0000 UTC m=+157597.904284126,1695590280,100,1.7797784239201624,123.4771728515625,3.433979647398533,17.350172042197602,0.0085
2023-09-24 21:19:01.099691326 +0000 UTC m=+157658.067765571,1695590341,100,1.9753550232070674,135.3607177734375,3.3778969867136577,17.44726214449593,0.22
2023-09-24 21:20:01.0114033 +0000 UTC m=+157717.979477536,1695590401,100,2.3674527055392276,48.8311767578125,3.610319986599142,17.484707699025563,0.0085
2023-09-24 21:21:01.058669127 +0000 UTC m=+157778.026743365,1695590461,100,1.7790990572482575,59.2041015625,3.2067404426644686,17.586042443987182,0.0095
2023-09-24 21:22:00.949973912 +0000 UTC m=+157837.918048149,1695590520,100,1.3795306629013697,64.5416259765625,3.3478588787572594,17.622292668111633,0.009
2023-09-24 21:23:01.121202935 +0000 UTC m=+157898.089277194,1695590581,100,2.005933913882118,69.879150390625,3.231899265486027,17.71513812774667,0.009
2023-09-24 21:24:01.038405349 +0000 UTC m=+157958.006479586,1695590641,100,2.435073271336434,77.2308349609375,3.2927852349138975,17.7465338467562,0.00925
2023-09-24 21:25:01.019392338 +0000 UTC m=+158017.987466575,1695590701,100,1.9982369323575395,84.381103515625,3.1057462592671725,17.824767002050358,0.0085
2023-09-24 21:26:00.958134505 +0000 UTC m=+158077.926208743,1695590760,100,1.4689430895294453,90.5242919921875,3.6143066304105798,17.856601822025063,0.0046
2023-09-24 21:27:01.03203186 +0000 UTC m=+158138.000106097,1695590821,100,0.7388010002799463,99.6856689453125,3.9591101428692266,17.159309489337772,0.009
2023-09-24 21:28:01.065443973 +0000 UTC m=+158198.033518211,1695590881,100,1.4460220633445384,107.440185546875,3.1016536556586427,17.258546307465814,0.00925
2023-09-24 21:29:01.061064995 +0000 UTC m=+158258.029139231,1695590941,100,2.0169324718006525,118.8201904296875,3.175601980039644,17.30757924857628,0.020500000000000004
2023-09-24 21:30:00.998294422 +0000 UTC m=+158317.966368658,1695591000,100,1.5930440249999998,131.3079833984375,3.3874145809688283,17.436650537837696,0.0046
2023-09-24 21:31:01.042535965 +0000 UTC m=+158378.010610203,1695591061,100,2.1891626704545444,136.6455078125,3.5254663592514945,17.482463405203593,0.009
2023-09-24 21:32:01.109450712 +0000 UTC m=+158438.077524950,1695591121,100,3.277919865050322,63.946533203125,3.443653121072765,17.634587495136348,0.007999999999999998
2023-09-24 21:33:01.085535788 +0000 UTC m=+158498.053610025,1695591181,100,1.9550950794296145,66.4642333984375,3.454492097431039,17.643735431910688,0.007999999999999998
2023-09-24 21:34:00.959795131 +0000 UTC m=+158557.927869367,1695591240,100,2.6622999080142593,76.031494140625,3.4322548239936634,17.753144755731793,0.0046
2023-09-24 21:35:01.10279949 +0000 UTC m=+158618.070873726,1695591301,100,1.2090463322464522,77.9449462890625,3.118180292082995,17.746338690771683,0.0085
2023-09-24 21:36:01.046853611 +0000 UTC m=+158678.014927848,1695591361,100,1.9844747516035728,84.490966796875,3.1752023824420106,17.86311515300839,0.007999999999999998
2023-09-24 21:37:01.109631539 +0000 UTC m=+158738.077705777,1695591421,100,2.4138656456776975,90.533447265625,3.533405985419058,17.867164639687164,0.0085
2023-09-24 21:38:01.358760191 +0000 UTC m=+158798.326834428,1695591481,100,1.7680968247410358,100.6195068359375,3.349382457613126,17.167018150726285,0.0046
2023-09-24 21:39:01.179380057 +0000 UTC m=+158858.147454293,1695591541,100,2.248911521791476,108.77685546875,3.0913132838439106,17.261400463739406,0.0046
2023-09-24 21:40:01.079003317 +0000 UTC m=+158918.047077564,1695591601,100,2.2357984254342225,116.7327880859375,3.3172572866506433,17.294796531590265,0.0046
