Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:37:24.456133337 +0000 UTC m=+61561.424207575,1695494244,100,20.57576844802172,14.24560546875,3.7935375577040853,16.040407046594712,0.004651798561151079
2023-09-23 18:38:24.159417359 +0000 UTC m=+61621.127491596,1695494304,100,30.78447549563135,14.5477294921875,3.521896276371328,16.094782382781386,0.004654961832061069
2023-09-23 18:39:24.516833722 +0000 UTC m=+61681.484907960,1695494364,100,30.58302348186126,14.6484375,3.5441337028581876,16.079169904019846,0.0048551181102362215
2023-09-23 18:40:24.08066532 +0000 UTC m=+61741.048739557,1695494424,100,31.432581704588664,14.6484375,3.9022136346437697,16.121957853625695,0.004684374999999999
2023-09-23 18:41:24.556600071 +0000 UTC m=+61801.524674309,1695494484,100,32.305719109738575,14.6484375,3.990767939579598,16.093391896391687,0.0047648854961832065
2023-09-23 18:42:24.071393116 +0000 UTC m=+61861.039467353,1695494544,100,25.526085440876894,14.6484375,3.793753930006971,16.103466824092493,0.004766153846153847
2023-09-23 18:43:24.12254466 +0000 UTC m=+61921.090618897,1695494604,100,28.753370869117706,14.6484375,3.701216953417563,16.06048371850213,0.004677142857142857
2023-09-23 18:44:24.235004555 +0000 UTC m=+61981.203078792,1695494664,100,31.00036710424722,14.6484375,4.676591807551045,16.619093329690422,0.004811764705882354
2023-09-23 18:45:24.079318133 +0000 UTC m=+62041.047392371,1695494724,100,30.047089796103204,14.6484375,4.0181192852947305,16.71811059733588,0.004742857142857144
2023-09-23 18:46:24.263485998 +0000 UTC m=+62101.231560234,1695494784,100,24.01573220461483,14.6484375,4.028426054398704,16.69400883324775,0.004655813953488372
2023-09-23 18:47:24.138308912 +0000 UTC m=+62161.106383150,1695494844,100,35.21028223234003,14.6484375,4.340518509184632,16.696179943575526,0.0048000000000000004
2023-09-23 18:48:24.639395138 +0000 UTC m=+62221.607469376,1695494904,100,31.536876313286033,14.6484375,4.3204961656082785,14.866495010715283,0.004871232876712328
2023-09-23 18:49:24.214066718 +0000 UTC m=+62281.182140955,1695494964,100,31.97320965785282,14.6484375,4.847185437417789,15.990715454036497,0.004973584905660378
