Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:22:24.207749721 +0000 UTC m=+60661.175823957,1695493344,100,12.671144758983822,7.9864501953125,2.4998951386306145,16.592478932301606,0.006666666666666666
2023-09-23 18:23:24.049786092 +0000 UTC m=+60721.017860329,1695493404,100,10.490180923170787,8.087158203125,2.403383159564587,16.600480327666897,0.007375000000000001
2023-09-23 18:24:24.623439192 +0000 UTC m=+60781.591513429,1695493464,100,12.450748036241356,8.1878662109375,2.520832460958733,16.585306949870528,0.004825
2023-09-23 18:25:24.026651238 +0000 UTC m=+60840.994725475,1695493524,100,11.080134903377852,8.1878662109375,2.263296869105502,16.600285171682376,0.0046
2023-09-23 18:26:24.53089523 +0000 UTC m=+60901.498969467,1695493584,100,13.929740597410284,8.28857421875,2.7208036835467686,16.600163199192053,0.004978947368421053
2023-09-23 18:27:24.164710687 +0000 UTC m=+60961.132784924,1695493644,100,14.272343707390242,8.28857421875,7.662658678605827,14.884010260325887,0.0065000000000000014
2023-09-23 18:28:24.227599524 +0000 UTC m=+61021.195673762,1695493704,100,9.36765899078079,8.28857421875,3.5723270440256027,15.699762275616358,0.00478
2023-09-23 18:29:24.123628338 +0000 UTC m=+61081.091702602,1695493764,100,11.372458542765171,8.28857421875,5.317273795535726,16.35841372336883,0.00484
2023-09-23 18:30:24.203780082 +0000 UTC m=+61141.171854319,1695493824,100,9.38896767860293,8.28857421875,2.801660864833444,16.409203068339966,0.006833333333333331
2023-09-23 18:31:24.184877987 +0000 UTC m=+61201.152952224,1695493884,100,12.72329208207912,8.28857421875,2.7444397817990573,16.46450539545311,0.007699999999999999
2023-09-23 18:32:24.193527109 +0000 UTC m=+61261.161601345,1695493944,100,7.388765949999983,8.28857421875,2.790248814679064,16.46704242325186,0.007375000000000001
2023-09-23 18:33:24.483987028 +0000 UTC m=+61321.452061275,1695494004,100,8.401867705638445,8.28857421875,2.6369848656387584,16.46618861581959,0.0048
2023-09-23 18:34:24.108264661 +0000 UTC m=+61381.076338897,1695494064,100,9.980041576913814,8.28857421875,2.785573660615781,16.487070306163147,0.008166666666666666
2023-09-23 18:35:24.550980925 +0000 UTC m=+61441.519055162,1695494124,100,8.401732162500064,8.28857421875,2.554958885718872,16.513440758571313,0.0047894736842105275
2023-09-23 18:36:24.330913049 +0000 UTC m=+61501.298987299,1695494184,100,8.649082844922534,8.28857421875,2.4831173188983757,16.503365830870507,0.0075000000000000015
2023-09-23 18:37:24.522689168 +0000 UTC m=+61561.490763418,1695494244,100,7.746781391540029,8.28857421875,2.5602346532494713,16.499291949693667,0.0066666666666666706
2023-09-23 18:38:24.296334276 +0000 UTC m=+61621.264408514,1695494304,100,12.918317195153369,8.28857421875,2.645258656842764,16.496120664945227,0.007750000000000003
2023-09-23 18:39:25.057967367 +0000 UTC m=+61682.026041605,1695494365,100,7.051346088776972,8.28857421875,2.657055446122092,16.51646567633136,0.006833333333333331
2023-09-23 18:40:24.159581216 +0000 UTC m=+61741.127655454,1695494424,100,9.500968157573087,8.28857421875,2.6546078800863904,16.485460269290865,0.007000000000000002
2023-09-23 18:41:24.720685151 +0000 UTC m=+61801.688759388,1695494484,100,9.630590661594919,8.28857421875,2.745870713502818,16.51353833656357,0.007375000000000001
2023-09-23 18:42:24.23338546 +0000 UTC m=+61861.201459697,1695494544,100,10.093187962116657,8.28857421875,3.026619157403987,16.485899370256032,0.0047894736842105275
2023-09-23 18:43:24.241596828 +0000 UTC m=+61921.209671065,1695494604,100,12.317065015518272,8.28857421875,3.0233143240410376,16.480435002689493,0.0066666666666666706
2023-09-23 18:44:24.331070263 +0000 UTC m=+61981.299144500,1695494664,100,12.803627086618874,8.28857421875,2.7679919476609305,16.474043644196488,0.004978947368421053
2023-09-23 18:45:24.175645016 +0000 UTC m=+62041.143719252,1695494724,100,12.287353614600638,8.28857421875,2.5036695323889746,16.501877766488544,0.005750000000000001
2023-09-23 18:46:24.395563298 +0000 UTC m=+62101.363637535,1695494784,100,10.396881118170905,8.28857421875,2.6405130139618094,15.935364337927224,0.005249999999999998
2023-09-23 18:47:24.27533327 +0000 UTC m=+62161.243407507,1695494844,100,9.286992586846047,8.28857421875,2.728415758592484,15.950001036766167,0.006833333333333331
2023-09-23 18:48:24.936765794 +0000 UTC m=+62221.904840035,1695494904,100,9.659653296951232,8.28857421875,2.652642165695185,15.941682512926034,0.008
2023-09-23 18:49:24.404418177 +0000 UTC m=+62281.372492413,1695494964,100,10.350395765100588,8.28857421875,2.7759169318302024,15.268882256295916,0.005750000000000001
