Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:22:24.489202153 +0000 UTC m=+60661.457276391,1695493344,100,0.6446998527091014,6.7108154296875,4.173671822467617,18.496445111769493,0.004280000000000001
2023-09-23 18:23:24.273705075 +0000 UTC m=+60721.241779313,1695493404,100,0.5207013623638308,6.9122314453125,3.926679559402979,18.51044755365875,0.0045
2023-09-23 18:24:24.77748019 +0000 UTC m=+60781.745554427,1695493464,100,0.7390426129301434,6.9122314453125,4.334859495091492,18.531329244002308,0.004066666666666667
2023-09-23 18:25:24.188263584 +0000 UTC m=+60841.156337821,1695493524,100,0.7342618170416246,6.9122314453125,4.244154317616444,18.4995676075218,0.004542857142857143
2023-09-23 18:26:24.631873834 +0000 UTC m=+60901.599948074,1695493584,100,0.5520327222546009,6.9122314453125,4.28715534631584,18.514350673349135,0.004333333333333334
2023-09-23 18:27:24.362887303 +0000 UTC m=+60961.330961543,1695493644,100,0.42607652754129455,7.012939453125,4.953781512596289,18.55047892498326,0.004314285714285715
2023-09-23 18:28:24.400109137 +0000 UTC m=+61021.368183375,1695493704,100,0.6890249175028615,7.012939453125,4.02100840337175,18.572116844766832,0.0041199999999999995
2023-09-23 18:29:24.279574237 +0000 UTC m=+61081.247648474,1695493764,100,0.6818862100811743,7.012939453125,4.47246742328341,18.608171912906762,0.004100000000000001
2023-09-23 18:30:24.410545395 +0000 UTC m=+61141.378619649,1695493824,100,0.6949182821955623,7.012939453125,4.093198992444059,18.64290967815119,0.0014000000000000026
2023-09-23 18:31:24.396720439 +0000 UTC m=+61201.364794677,1695493884,100,0.4654225947192895,7.012939453125,4.1540531449509865,18.63420084234202,0.004066666666666667
2023-09-23 18:32:24.370310936 +0000 UTC m=+61261.338385177,1695493944,100,0.4771045170286479,7.1136474609375,4.206902342750885,18.602683150842157,0.004377777777777778
2023-09-23 18:33:25.276001723 +0000 UTC m=+61322.244075960,1695494005,100,0.4321943650469571,7.1136474609375,3.9590243083190146,18.583167552390233,0.004359999999999999
2023-09-23 18:34:24.242816507 +0000 UTC m=+61381.210890748,1695494064,100,0.48456379761227814,7.1136474609375,4.336863338372887,18.57814228578886,0.004314285714285715
2023-09-23 18:35:25.047855916 +0000 UTC m=+61442.015930154,1695494125,100,0.46712939282104826,7.1136474609375,4.028028364025838,18.598145774202088,0.0044666666666666665
2023-09-23 18:36:24.568957025 +0000 UTC m=+61501.537031262,1695494184,100,0.3743101714062285,7.1136474609375,3.7072842671645456,18.55813879737564,0.004533333333333333
2023-09-23 18:37:24.645906929 +0000 UTC m=+61561.613981174,1695494244,100,0.4659495655572583,7.1136474609375,4.192748813169345,18.555089485117527,0.0044
2023-09-23 18:38:24.529264234 +0000 UTC m=+61621.497338472,1695494304,100,0.4232587878524403,7.1136474609375,3.822031401266679,18.580947653066325,0.004359999999999999
2023-09-23 18:39:25.339014089 +0000 UTC m=+61682.307088336,1695494365,100,0.46092956120092715,7.21435546875,3.957151858862751,18.633859319369108,0.004359999999999999
2023-09-23 18:40:24.410804571 +0000 UTC m=+61741.378878808,1695494424,100,0.5991129510627791,7.21435546875,4.211232750305493,18.606488692540285,0.00444
2023-09-23 18:41:24.948996752 +0000 UTC m=+61801.917070989,1695494484,100,0.29731313749999927,7.21435546875,3.9704214108765568,18.645227155467357,0.0044800000000000005
2023-09-23 18:42:24.488207361 +0000 UTC m=+61861.456281599,1695494544,100,0.4137254496873568,7.21435546875,3.941342073194165,18.577508028839176,0.004422222222222222
2023-09-23 18:43:24.428513435 +0000 UTC m=+61921.396587672,1695494604,100,0.22992042854328765,7.21435546875,4.383642247726804,18.041780456835767,0.004100000000000001
2023-09-23 18:44:24.539948401 +0000 UTC m=+61981.508022641,1695494664,100,0.31958123333333255,7.21435546875,4.22476062489574,17.467997467851102,0.004490909090909091
2023-09-23 18:45:24.382809174 +0000 UTC m=+62041.350883410,1695494724,100,0.6421360662625334,7.21435546875,3.857753204326664,17.461093824898732,0.004066666666666667
2023-09-23 18:46:24.68619676 +0000 UTC m=+62101.654270999,1695494784,100,0.6935504373454981,7.21435546875,4.047359140149098,18.022045307901255,0.004333333333333334
2023-09-23 18:47:24.526050228 +0000 UTC m=+62161.494124466,1695494844,100,0.35434110864746365,7.21435546875,4.219373818027461,18.657204854017227,0.004428571428571428
2023-09-23 18:48:25.124179858 +0000 UTC m=+62222.092254111,1695494905,100,0,0,4.119598538618908,18.64176313674214,0.0038000000000000004
2023-09-23 18:49:24.649302074 +0000 UTC m=+62281.617376325,1695494964,100,0.48727602926165353,4.669189453125,4.847185437417789,15.990715454036497,0.004333333333333334
