Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:24:24.358999562 +0000 UTC m=+60781.327073798,1695493464,100,3.395190742970828,6.854248046875,4.334859495091492,18.531329244002308,0.0046
2023-09-23 18:25:23.821603345 +0000 UTC m=+60840.789677583,1695493523,100,4.309900176185915,6.9549560546875,4.244154317616444,18.4995676075218,0.0046
2023-09-23 18:26:23.843063884 +0000 UTC m=+60900.811138120,1695493583,100,3.265942028095685,6.9549560546875,4.28715534631584,18.514350673349135,0.0046
2023-09-23 18:27:23.914813644 +0000 UTC m=+60960.882887881,1695493643,100,3.671292041219027,6.9549560546875,4.953781512596289,18.55047892498326,0.0046
2023-09-23 18:28:23.929862033 +0000 UTC m=+61020.897936271,1695493703,100,2.914914180457932,7.0556640625,4.02100840337175,18.572116844766832,0.0046
2023-09-23 18:29:23.874234681 +0000 UTC m=+61080.842308917,1695493763,100,3.190750159315391,7.0556640625,4.47246742328341,18.608171912906762,0.0085
2023-09-23 18:30:23.944384491 +0000 UTC m=+61140.912458730,1695493823,100,2.527198774614398,7.0556640625,4.093198992444059,18.64290967815119,0.0046
2023-09-23 18:31:23.884701406 +0000 UTC m=+61200.852775644,1695493883,100,1.372175013448765,7.1563720703125,4.1540531449509865,18.63420084234202,0.0046
2023-09-23 18:32:23.931883423 +0000 UTC m=+61260.899957661,1695493943,100,3.1877236564126186,7.1563720703125,4.206902342750885,18.602683150842157,0.0046
2023-09-23 18:33:23.931846848 +0000 UTC m=+61320.899921086,1695494003,100,1.6443908138074492,7.1563720703125,3.9590243083190146,18.583167552390233,0.0046
2023-09-23 18:34:23.861317103 +0000 UTC m=+61380.829391340,1695494063,100,1.9769885078984715,7.1563720703125,4.336863338372887,18.57814228578886,0.0046
2023-09-23 18:35:23.916110828 +0000 UTC m=+61440.884185065,1695494123,100,2.065651502199619,7.1563720703125,4.028028364025838,18.598145774202088,0.0046
2023-09-23 18:36:23.937378086 +0000 UTC m=+61500.905452324,1695494183,100,1.109835511033674,7.1563720703125,3.7072842671645456,18.55813879737564,0.0046
2023-09-23 18:37:24.170734217 +0000 UTC m=+61561.138808454,1695494244,100,1.8150699122354206,7.1563720703125,4.192748813169345,18.555089485117527,0.009
2023-09-23 18:38:23.902806459 +0000 UTC m=+61620.870880696,1695494303,100,2.102145235426017,7.1563720703125,3.822031401266679,18.580947653066325,0.0095
2023-09-23 18:39:24.101784292 +0000 UTC m=+61681.069858529,1695494364,100,2.2598331348751977,7.1563720703125,3.957151858862751,18.633859319369108,0.0046
2023-09-23 18:40:23.912884918 +0000 UTC m=+61740.880959155,1695494423,100,2.530679666837293,7.1563720703125,4.211232750305493,18.606488692540285,NaN
2023-09-23 18:41:24.132315926 +0000 UTC m=+61801.100390162,1695494484,100,1.186052654750814,7.1563720703125,3.9704214108765568,18.645227155467357,0.0046
2023-09-23 18:42:23.896206478 +0000 UTC m=+61860.864280715,1695494543,100,1.1459577658497784,7.1563720703125,3.941342073194165,18.577508028839176,NaN
2023-09-23 18:43:23.834331213 +0000 UTC m=+61920.802405450,1695494603,100,2.4844906356579965,7.1563720703125,4.383642247726804,18.041780456835767,0.0046
2023-09-23 18:44:24.024395556 +0000 UTC m=+61980.992469793,1695494664,100,2.029199685078074,6.0577392578125,4.676591807551045,16.619093329690422,0.009
2023-09-23 18:45:23.888343547 +0000 UTC m=+62040.856417790,1695494723,100,1.5392036856236266,6.4605712890625,4.0181192852947305,16.71811059733588,0.0046
2023-09-23 18:46:23.963464554 +0000 UTC m=+62100.931538790,1695494783,100,2.0514471887729977,6.7626953125,4.028426054398704,16.69400883324775,0.0046
2023-09-23 18:47:23.943866796 +0000 UTC m=+62160.911941033,1695494843,100,2.193092669604618,6.8634033203125,4.340518509184632,16.696179943575526,0.0046
2023-09-23 18:48:23.941908157 +0000 UTC m=+62220.909982403,1695494903,100,2.6310747865680137,6.8634033203125,4.3204961656082785,14.866495010715283,0.0046
2023-09-23 18:49:23.918005052 +0000 UTC m=+62280.886079290,1695494963,100,2.103723633278036,6.8634033203125,4.847185437417789,15.990715454036497,0.0046
