Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:31:24.101048575 +0000 UTC m=+61201.069122816,1695493884,100,0.2625179276741634,17.93212890625,1.488667726020354,17.36434524557331,0.0046
2023-09-23 18:32:24.126574628 +0000 UTC m=+61261.094648866,1695493944,100,0.2729110235846834,18.3349609375,1.501463822671678,17.34324400474717,0.0046
2023-09-23 18:33:24.225124255 +0000 UTC m=+61321.193198512,1695494004,100,0.17982315682650102,18.536376953125,1.5841832469550843,17.329656269325017,NaN
2023-09-23 18:34:24.036604134 +0000 UTC m=+61381.004678372,1695494064,100,0.2861418154062941,18.6370849609375,1.6307756638112458,17.335657315848984,0.0046
2023-09-23 18:35:24.310549758 +0000 UTC m=+61441.278623996,1695494124,100,0.151837374519083,18.9178466796875,1.5134411973673378,17.339292096060653,0.0046
2023-09-23 18:36:24.212613067 +0000 UTC m=+61501.180687304,1695494184,100,0.13300138828375468,18.7530517578125,1.4131025544573683,17.348903528298226,0.0046
2023-09-23 18:37:24.471777557 +0000 UTC m=+61561.439851796,1695494244,100,0.23765765620377002,18.853759765625,1.5549889227861935,17.345293142584623,NaN
2023-09-23 18:38:24.181069002 +0000 UTC m=+61621.149143240,1695494304,100,0.13691055509220648,18.853759765625,1.5162907268185588,17.34970854673437,0.0046
2023-09-23 18:39:24.584012243 +0000 UTC m=+61681.552086480,1695494364,100,0.07189164655153117,19.7021484375,1.5262387622816176,17.34712272993949,0.0046
2023-09-23 18:40:24.094839742 +0000 UTC m=+61741.062913979,1695494424,100,0.10260242347283723,19.7021484375,1.5977915342136884,17.36839473225209,0.0046
2023-09-23 18:41:24.589747664 +0000 UTC m=+61801.557821901,1695494484,100,0.2744949353167633,19.8028564453125,1.4393305439294624,17.37815253147805,0.0046
2023-09-23 18:43:24.174186427 +0000 UTC m=+61921.142260666,1695494604,100,0.8692864955629345,14.453125,3.0549045865364666,17.74404560795358,0.0095
2023-09-23 18:44:24.270431394 +0000 UTC m=+61981.238505632,1695494664,100,0.8732214103249902,13.7298583984375,1.8833179877825068,17.86143193264191,0.0046
2023-09-23 18:45:24.111852576 +0000 UTC m=+62041.079926817,1695494724,100,0.22203566323465485,13.7298583984375,1.6894576171953002,17.886948577617805,0.0046
2023-09-23 18:46:24.313332109 +0000 UTC m=+62101.281406347,1695494784,100,0.2039552113905927,13.9312744140625,2.019146356755619,17.903951542769043,0.0046
2023-09-23 18:47:24.182718162 +0000 UTC m=+62161.150792418,1695494844,100,0.1868139735671117,14.031982421875,5.193448650474952,17.71479660477376,0.0046
2023-09-23 18:48:24.874180133 +0000 UTC m=+62221.842254372,1695494904,100,0.33144819506558515,14.1326904296875,3.704942711392989,18.576605432410776,0.0046
2023-09-23 18:49:24.290273289 +0000 UTC m=+62281.258347532,1695494964,100,0.2667900306541046,14.2333984375,2.034153691614049,18.57916685470759,0.0046
