Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:38:24.425674702 +0000 UTC m=+61621.393748939,1695494304,100,1.3887701232765957,4.611979166666667,2.4849649181528988,17.085979628154664,0.15
2023-09-23 18:39:25.228692493 +0000 UTC m=+61682.196766733,1695494365,100,1.1812968171990135,4.611979166666667,2.3166184910521803,17.091883096686374,0.3625000000000001
2023-09-23 18:40:24.291671907 +0000 UTC m=+61741.259746144,1695494424,100,1.286550070815893,4.611979166666667,2.3236340799682065,17.11766808114098,0.25
2023-09-23 18:41:24.844623164 +0000 UTC m=+61801.812697404,1695494484,100,1.4910480084099165,4.611979166666667,2.2898526456814006,17.116497145233865,0.2199999999999998
2023-09-23 18:42:24.379495924 +0000 UTC m=+61861.347570164,1695494544,100,1.3051920413921534,4.611979166666667,2.3996984672039368,17.113618594462203,0.16750000000000007
2023-09-23 18:43:24.342185223 +0000 UTC m=+61921.310259469,1695494604,100,1.4573905378535046,4.611979166666667,2.82280018427431,17.103470483267206,0.3083333333333333
2023-09-23 18:44:24.452313637 +0000 UTC m=+61981.420387874,1695494664,100,1.403841731730686,4.611979166666667,2.5947936720578824,17.140672092816185,0.14500000000000005
2023-09-23 18:45:24.294935066 +0000 UTC m=+62041.263009303,1695494724,100,1.272258116394607,4.611979166666667,2.2391495417086404,17.140501331329734,0.14500000000000005
2023-09-23 18:46:24.633024618 +0000 UTC m=+62101.601098868,1695494784,100,1.9850452701259877,4.466145833333333,4.047359140149098,18.022045307901255,0.21000000000000005
2023-09-23 18:47:24.470052268 +0000 UTC m=+62161.438126507,1695494844,100,2.160966067831313,4.494791666666666,4.219373818027461,18.657204854017227,0.1599999999999999
2023-09-23 18:48:25.081806175 +0000 UTC m=+62222.049880414,1695494905,100,2.169390433490741,4.494791666666666,4.119598538618918,18.64176313674214,0.09500000000000006
2023-09-23 18:49:24.5936526 +0000 UTC m=+62281.561726838,1695494964,100,2.13740680348897,4.552083333333334,4.033274514756691,18.154409854401436,0.2125
