Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:23:24.026387757 +0000 UTC m=+60720.994462001,1695493404,100,13.31549020971389,8.1573486328125,14.07660507888181,17.970987623451407,0.20500000000000002
2023-09-23 18:24:24.608664142 +0000 UTC m=+60781.576738397,1695493464,100,16.01018639356883,8.1573486328125,13.973909739578605,17.86460321739035,0.22
2023-09-23 18:25:24.008479479 +0000 UTC m=+60840.976553716,1695493524,100,13.68692488994866,8.1573486328125,14.104890088996669,18.036950346218912,0.465
2023-09-23 18:26:24.519836419 +0000 UTC m=+60901.487910655,1695493584,100,13.693186086461436,8.45947265625,14.022949713168165,17.973158733779186,0.235
2023-09-23 18:27:24.145718648 +0000 UTC m=+60961.113792886,1695493644,100,10.9611366123079,8.45947265625,14.669936989880462,17.415768847494135,0.2125
2023-09-23 18:28:24.207903832 +0000 UTC m=+61021.175978094,1695493704,100,13.849293072721364,8.45947265625,13.278903506879757,17.404327827901696,0.4
2023-09-23 18:29:24.107938852 +0000 UTC m=+61081.076013092,1695493764,100,14.027035202250671,8.45947265625,15.885757742200802,18.0445370351171,0.20500000000000002
2023-09-23 18:30:24.183540705 +0000 UTC m=+61141.151614943,1695493824,100,13.78073880619147,8.45947265625,14.131534569945725,18.217079319930182,0.35000000000000003
2023-09-23 18:31:24.158058252 +0000 UTC m=+61201.126132490,1695493884,100,11.78900897891514,8.45947265625,13.837489943666858,18.27204012407042,0.0475
2023-09-23 18:32:24.175395471 +0000 UTC m=+61261.143469708,1695493944,100,14.31479140601271,8.45947265625,14.188590008930735,18.167778039341005,0.22
2023-09-23 18:33:24.383281538 +0000 UTC m=+61321.351355784,1695494004,100,12.973455039340548,8.45947265625,13.905800777973765,18.158825258551186,0.045
2023-09-23 18:34:24.090363955 +0000 UTC m=+61381.058438192,1695494064,NaN,14.114318877028436,8.45947265625,14.048434132154753,18.172559360961728,0.20500000000000002
2023-09-23 18:35:24.490214108 +0000 UTC m=+61441.458288346,1695494124,NaN,13.499540692420013,8.45947265625,14.147164241977217,18.08217774563125,0.235
2023-09-23 18:36:24.298787637 +0000 UTC m=+61501.266861876,1695494184,100,13.190885699877638,8.45947265625,13.82601351359093,18.141578348419298,0.45
2023-09-23 18:37:24.508920448 +0000 UTC m=+61561.476994685,1695494244,100,13.2344016835585,8.5601806640625,14.02552400269067,18.18880609667296,NaN
2023-09-23 18:38:24.261694267 +0000 UTC m=+61621.229768506,1695494304,100,12.602250468842078,8.5601806640625,14.090102273699777,17.98601463425939,0.235
2023-09-23 18:39:25.028292521 +0000 UTC m=+61681.996366761,1695494365,100,8.43244434605347,8.5601806640625,13.91484503826279,18.1997592263041,0.0235
2023-09-23 18:40:24.142799779 +0000 UTC m=+61741.110874017,1695494424,100,13.227663394919192,8.5601806640625,14.364757560393905,18.164997066561607,0.09
2023-09-23 18:41:24.697360094 +0000 UTC m=+61801.665434331,1695494484,100,13.092912078891766,8.5601806640625,13.613431127349907,18.20973657601265,0.23
2023-09-23 18:42:24.20583877 +0000 UTC m=+61861.173913032,1695494544,100,13.275328475798162,8.5601806640625,13.962995743236728,18.127453934039718,0.475
2023-09-23 18:43:24.219256348 +0000 UTC m=+61921.187330586,1695494604,100,12.966078022197097,8.5601806640625,15.37646260808816,18.147311055464552,0.0235
2023-09-23 18:44:24.309060448 +0000 UTC m=+61981.277134685,1695494664,100,13.025936788298978,8.5601806640625,14.14333375563368,18.22312915545028,0.35000000000000014
2023-09-23 18:45:24.151831865 +0000 UTC m=+62041.119906104,1695494724,NaN,12.227531405961349,8.5601806640625,13.848882882120572,18.227446981607766,NaN
2023-09-23 18:46:24.359716299 +0000 UTC m=+62101.327790538,1695494784,100,9.246483837724123,8.5601806640625,14.183496337697953,18.73136412813454,0.9
2023-09-23 18:47:24.240494066 +0000 UTC m=+62161.208568303,1695494844,100,12.174017551478693,8.5601806640625,14.016435106731995,18.874754987760063,0.0235
2023-09-23 18:48:24.914488675 +0000 UTC m=+62221.882562926,1695494904,100,13.959126311995155,8.5601806640625,13.88301024292743,18.838236424156896,NaN
2023-09-23 18:49:24.371248185 +0000 UTC m=+62281.339322423,1695494964,100,12.192872397864836,8.660888671875,13.927317341480727,18.713824484025874,0.0235
