Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:34:24.202292303 +0000 UTC m=+61381.170366539,1695494064,100,2.12570301851256,4.6328125,1.6307756638112458,17.335657315848984,0.04916666666666667
2023-09-23 18:35:24.978264191 +0000 UTC m=+61441.946338432,1695494124,100,2.0132538487282448,4.6328125,1.5134411973673378,17.339292096060653,0.375
2023-09-23 18:36:24.502950671 +0000 UTC m=+61501.471024908,1695494184,100,1.8414733623910353,4.6328125,1.4131025544573683,17.348903528298226,0.05
2023-09-23 18:37:24.605089383 +0000 UTC m=+61561.573163621,1695494244,100,1.734593352413746,4.6328125,1.5549889227861935,17.345293142584623,0.24625000000000002
2023-09-23 18:38:24.448477307 +0000 UTC m=+61621.416551547,1695494304,100,1.858632029617991,4.6328125,1.5162907268185588,17.34970854673437,0.2750000000000002
2023-09-23 18:39:25.259383483 +0000 UTC m=+61682.227457721,1695494365,100,1.9883002545282271,4.6328125,1.5262387622816176,17.34712272993949,0.049375
2023-09-23 18:40:24.324934088 +0000 UTC m=+61741.293008326,1695494424,100,2.0332336080976137,4.6328125,1.5977915342136884,17.36839473225209,0.4499999999999997
2023-09-23 18:41:24.871310617 +0000 UTC m=+61801.839384854,1695494484,100,1.9613355024898054,4.6328125,1.4393305439294624,17.37815253147805,0.3625000000000001
2023-09-23 18:42:24.415202835 +0000 UTC m=+61861.383277072,1695494544,100,2.0815650424137173,4.6328125,2.8423123613363854,17.354611840845415,0.05
2023-09-23 18:43:24.361615641 +0000 UTC m=+61921.329689878,1695494604,100,2.102150865857417,4.6328125,3.0549045865364666,17.74404560795358,0.08999999999999994
2023-09-23 18:44:24.47835255 +0000 UTC m=+61981.446426787,1695494664,100,1.9308751312696943,4.6328125,1.8833179877825068,17.86143193264191,0.18249999999999994
2023-09-23 18:45:24.311836792 +0000 UTC m=+62041.279911029,1695494724,100,1.6463466888047273,4.6328125,1.6894576171953002,17.886948577617805,0.14500000000000005
2023-09-23 18:46:24.523929961 +0000 UTC m=+62101.492004199,1695494784,100,2.3082335654792674,4.661458333333333,2.019146356755619,17.903951542769043,0.16750000000000034
2023-09-23 18:47:24.443874908 +0000 UTC m=+62161.411949145,1695494844,100,2.018280091326123,4.506076388888889,4.219373818027461,18.657204854017227,0.04083333333333334
2023-09-23 18:48:25.062185097 +0000 UTC m=+62222.030259339,1695494905,100,1.0356220875000002,4.506076388888889,4.119598538618908,18.64176313674214,0.3000000000000003
2023-09-23 18:49:24.574183111 +0000 UTC m=+62281.542257364,1695494964,100,2.0378695024268234,4.506076388888889,4.033274514756691,18.154409854401436,0.04375
