Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:29:23.694293188 +0000 UTC m=+61080.662367435,1695493763,100,1.6691504908548465,47.028645833333336,2.468309417224801,17.325240865175267,0.0046
2023-09-23 18:30:23.74059093 +0000 UTC m=+61140.708665214,1695493823,100,1.4446277333568955,47.11458333333333,1.5255370726436346,17.385373302905265,0.0046
2023-09-23 18:31:23.711709315 +0000 UTC m=+61200.679783553,1695493883,100,1.238821627738559,47.20052083333333,1.488667726020354,17.36434524557331,0.004600000000000001
2023-09-23 18:32:23.723121828 +0000 UTC m=+61260.691196071,1695493943,100,1.345919879866442,47.24348958333333,1.501463822671678,17.34324400474717,0.0046
2023-09-23 18:33:23.71730438 +0000 UTC m=+61320.685378618,1695494003,100,1.3731520001709006,47.24348958333333,1.5841832469550843,17.329656269325017,0.0046
2023-09-23 18:34:23.696492405 +0000 UTC m=+61380.664566644,1695494063,100,2.168392553960096,47.24348958333333,1.6307756638112458,17.335657315848984,0.0046
2023-09-23 18:35:23.724721535 +0000 UTC m=+61440.692795773,1695494123,100,0.671955721988074,47.24348958333333,1.5134411973673378,17.339292096060653,0.0046
2023-09-23 18:36:23.721323195 +0000 UTC m=+61500.689397433,1695494183,100,1.0710027515885128,47.24348958333333,1.4131025544573683,17.348903528298226,0.004600000000000001
2023-09-23 18:37:23.703562493 +0000 UTC m=+61560.671636731,1695494243,100,2.921781445990513,47.32942708333333,1.5549889227861935,17.345293142584623,0.0046
2023-09-23 18:38:23.711977121 +0000 UTC m=+61620.680051375,1695494303,100,1.3202207635470098,47.32942708333333,1.5162907268185588,17.34970854673437,0.0046
2023-09-23 18:39:23.753781451 +0000 UTC m=+61680.721855688,1695494363,100,1.1632562905905517,47.37239583333333,1.5262387622816176,17.34712272993949,0.004600000000000001
2023-09-23 18:40:23.755045622 +0000 UTC m=+61740.723119860,1695494423,100,1.4036841990792879,47.37239583333333,1.5977915342136884,17.36839473225209,0.0046
2023-09-23 18:41:23.730166704 +0000 UTC m=+61800.698240941,1695494483,100,1.460486389252824,47.37239583333333,1.4393305439294624,17.37815253147805,0.0046
2023-09-23 18:42:23.726470073 +0000 UTC m=+61860.694544310,1695494543,100,0.826688590339161,47.37239583333333,2.8423123613363854,17.354611840845415,0.0046
2023-09-23 18:43:23.70056562 +0000 UTC m=+61920.668639857,1695494603,100,1.29621211822418,47.415364583333336,3.0549045865364666,17.74404560795358,0.004600000000000001
2023-09-23 18:44:23.781238429 +0000 UTC m=+61980.749312666,1695494663,100,1.1904272074312794,47.415364583333336,1.8833179877825068,17.86143193264191,0.004600000000000001
2023-09-23 18:45:23.734608692 +0000 UTC m=+62040.702682951,1695494723,100,1.674820659243741,47.415364583333336,1.6894576171953002,17.886948577617805,0.004600000000000001
2023-09-23 18:47:23.794183786 +0000 UTC m=+62160.762258025,1695494843,100,62.412005828218554,45.23828125,5.193448650474952,17.71479660477376,1
2023-09-23 18:48:23.806128513 +0000 UTC m=+62220.774202750,1695494903,100,4.068956894819914,45.96875,3.704942711392989,18.576605432410776,0.0046
2023-09-23 18:49:23.792773164 +0000 UTC m=+62280.760847414,1695494963,100,2.736663381173473,46.3984375,2.034153691614049,18.57916685470759,0.004600000000000001
