Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:21:24.13613791 +0000 UTC m=+60601.104212147,1695493284,100,29.752026912142966,13.5406494140625,3.891801216195123,15.835249317868849,0.009200000000000003
2023-09-23 18:22:24.058530261 +0000 UTC m=+60661.026604499,1695493344,100,31.091899010763285,13.5406494140625,3.7967779828757875,15.875622212166268,0.020781250000000015
2023-09-23 18:23:23.9612514 +0000 UTC m=+60720.929325640,1695493403,100,30.49178886961304,13.5406494140625,3.737729675278567,15.823296013817043,0.015464285714285769
2023-09-23 18:24:24.549704919 +0000 UTC m=+60781.517779156,1695493464,100,34.39348308565141,13.641357421875,4.266139878967589,15.86052201786409,0.009620967741935483
2023-09-23 18:25:23.945363445 +0000 UTC m=+60840.913437681,1695493523,100,31.768075904573994,13.7420654296875,4.02419558095205,15.84669033746129,0.00925816993464052
2023-09-23 18:26:24.277439228 +0000 UTC m=+60901.245513464,1695493584,100,35.57741743618234,13.7420654296875,4.173664763184092,15.883867552512207,0.008846875
2023-09-23 18:27:24.071502844 +0000 UTC m=+60961.039577088,1695493644,100,33.001174771080315,14.1448974609375,5.660853120379783,16.365854045278628,0.009294444444444444
2023-09-23 18:28:24.12453069 +0000 UTC m=+61021.092604927,1695493704,100,31.555853115333644,14.1448974609375,5.312486865900324,17.161407416171357,0.008517241379310345
2023-09-23 18:29:24.033356357 +0000 UTC m=+61081.001430599,1695493764,100,29.902774745259496,14.1448974609375,4.813508064518102,16.078169729599185,0.009036423841059604
2023-09-23 18:30:24.109328189 +0000 UTC m=+61141.077402426,1695493824,100,29.650961480970533,14.1448974609375,3.8526033369623347,16.064020920721543,0.009006802721088435
2023-09-23 18:31:24.08162441 +0000 UTC m=+61201.049698648,1695493884,100,30.729606069332487,14.1448974609375,3.541754091478344,16.099539309904042,0.008732026143790851
2023-09-23 18:32:24.109893087 +0000 UTC m=+61261.077967325,1695493944,100,32.101522440246235,14.1448974609375,3.91506860812304,16.06055690199632,0.008832116788321166
2023-09-23 18:33:24.195528599 +0000 UTC m=+61321.163602836,1695494004,100,29.864730662369293,14.1448974609375,3.6348373557284708,16.096270447163345,0.009453846153846158
2023-09-23 18:34:24.022940603 +0000 UTC m=+61380.991014846,1695494064,100,35.83036438374589,14.1448974609375,4.157043879918698,16.09480677727945,0.009267080745341612
2023-09-23 18:35:24.244972148 +0000 UTC m=+61441.213046385,1695494124,100,31.113354497731642,14.1448974609375,3.7736641061125176,16.079901738961794,0.00902547770700637
2023-09-23 18:36:24.184071762 +0000 UTC m=+61501.152145998,1695494184,100,30.130402159440806,14.1448974609375,3.760848601738409,16.12915423055484,0.009243421052631583
2023-09-23 18:37:24.45618302 +0000 UTC m=+61561.424257257,1695494244,100,20.57576844802172,14.24560546875,3.7935375577040853,16.040407046594712,0.009131410256410255
2023-09-23 18:38:24.159457351 +0000 UTC m=+61621.127531588,1695494304,100,30.78447549563135,14.5477294921875,3.521896276371328,16.094782382781386,0.009161417322834644
2023-09-23 18:39:24.516858319 +0000 UTC m=+61681.484932555,1695494364,100,30.58302348186126,14.6484375,3.5441337028581876,16.079169904019846,0.009052287581699346
2023-09-23 18:40:24.080608778 +0000 UTC m=+61741.048683016,1695494424,100,31.432581704588664,14.6484375,3.9022136346437697,16.121957853625695,0.00914583333333334
2023-09-23 18:41:24.55662314 +0000 UTC m=+61801.524697376,1695494484,100,32.305719109738575,14.6484375,3.990767939579598,16.093391896391687,0.00933108108108108
2023-09-23 18:42:24.071437324 +0000 UTC m=+61861.039511561,1695494544,100,25.526085440876894,14.6484375,3.793753930006971,16.103466824092493,0.009380434782608695
2023-09-23 18:43:24.122566831 +0000 UTC m=+61921.090641067,1695494604,100,28.753370869117706,14.6484375,3.701216953417563,16.06048371850213,0.009019736842105266
2023-09-23 18:44:24.235038036 +0000 UTC m=+61981.203112274,1695494664,100,31.00036710424722,14.6484375,4.676591807551045,16.619093329690422,0.009138418079096045
2023-09-23 18:45:24.079363105 +0000 UTC m=+62041.047437341,1695494724,100,30.047089796103204,14.6484375,4.0181192852947305,16.71811059733588,0.015014285714285732
2023-09-23 18:46:24.263509021 +0000 UTC m=+62101.231583258,1695494784,100,24.01573220461483,14.6484375,4.028426054398704,16.69400883324775,0.009057926829268296
2023-09-23 18:47:24.138227293 +0000 UTC m=+62161.106301562,1695494844,100,35.21028223234003,14.6484375,4.340518509184632,16.696179943575526,0.009459770114942529
2023-09-23 18:48:24.639417548 +0000 UTC m=+62221.607491785,1695494904,100,31.536876313286033,14.6484375,4.3204961656082785,14.866495010715283,0.008983108108108108
2023-09-23 18:49:24.213991556 +0000 UTC m=+62281.182065795,1695494964,100,31.97320965785282,14.6484375,4.847185437417789,15.990715454036497,0.00904225352112676
