Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:31:24.229077906 +0000 UTC m=+61201.197152144,1695493884,100,12.164263760280706,7.8857421875,3.541754091478344,16.099539309904042,0.019162162162162166
2023-09-23 18:32:24.229905125 +0000 UTC m=+61261.197979361,1695493944,100,13.328791742827658,7.8857421875,3.91506860812304,16.06055690199632,0.018867647058823538
2023-09-23 18:33:24.663334819 +0000 UTC m=+61321.631409056,1695494004,100,10.21980031567073,7.8857421875,3.6348373557284708,16.096270447163345,0.020986486486486492
2023-09-23 18:34:24.139080907 +0000 UTC m=+61381.107155154,1695494064,100,13.29365904892827,7.8857421875,4.157043879918698,16.09480677727945,0.0176551724137931
2023-09-23 18:35:24.68014062 +0000 UTC m=+61441.648214899,1695494124,100,12.42542785493822,7.8857421875,3.7736641061125176,16.079901738961794,0.020013513513513517
2023-09-23 18:36:24.393990912 +0000 UTC m=+61501.362065148,1695494184,100,11.777968749350856,7.8857421875,3.760848601738409,16.12915423055484,0.01925
2023-09-23 18:37:24.550006228 +0000 UTC m=+61561.518080465,1695494244,100,12.074302945141053,7.8857421875,3.7935375577040853,16.040407046594712,0.017043478260869577
2023-09-23 18:38:24.350548885 +0000 UTC m=+61621.318623123,1695494304,100,11.340939047193231,7.8857421875,3.521896276371328,16.094782382781386,0.020833333333333336
2023-09-23 18:39:25.128906169 +0000 UTC m=+61682.096980406,1695494365,100,11.870533282022533,7.8857421875,3.5441337028581876,16.079169904019846,0.02001470588235294
2023-09-23 18:40:24.202507361 +0000 UTC m=+61741.170581599,1695494424,100,12.750127153687146,7.8857421875,3.9022136346437697,16.121957853625695,0.019421875000000005
2023-09-23 18:41:24.765755009 +0000 UTC m=+61801.733829245,1695494484,100,12.761454752881892,7.8857421875,3.990767939579598,16.093391896391687,0.021849999999999994
2023-09-23 18:42:24.280536814 +0000 UTC m=+61861.248611081,1695494544,100,8.38535255622262,7.8857421875,3.793753930006971,16.103466824092493,0.01811111111111112
2023-09-23 18:43:24.286290172 +0000 UTC m=+61921.254364409,1695494604,100,11.562902698416197,8.5906982421875,3.701216953417563,16.06048371850213,0.019689189189189184
2023-09-23 18:44:24.378604377 +0000 UTC m=+61981.346678613,1695494664,100,12.001671520539542,8.5906982421875,4.676591807551045,16.619093329690422,0.020799999999999996
2023-09-23 18:45:24.229226186 +0000 UTC m=+62041.197300429,1695494724,100,11.72981601726635,8.5906982421875,4.0181192852947305,16.71811059733588,0.01889655172413793
2023-09-23 18:46:24.467025906 +0000 UTC m=+62101.435100145,1695494784,100,12.534153176279808,8.5906982421875,4.028426054398704,16.69400883324775,0.018159999999999996
2023-09-23 18:47:24.332982518 +0000 UTC m=+62161.301056758,1695494844,100,13.048881777358973,8.5906982421875,4.340518509184632,16.696179943575526,0.020390243902439025
2023-09-23 18:48:24.984605953 +0000 UTC m=+62221.952680191,1695494904,100,12.812967501447565,8.5906982421875,4.3204961656082785,14.866495010715283,0.019352941176470587
2023-09-23 18:49:24.474245818 +0000 UTC m=+62281.442320054,1695494964,100,11.896778771226131,8.5906982421875,4.847185437417789,15.990715454036497,0.019267857142857146
