Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:35:24.244959514 +0000 UTC m=+61441.213033751,1695494124,100,31.113354497731642,14.1448974609375,3.7736641061125176,16.079901738961794,0.4
2023-09-23 18:36:24.184059799 +0000 UTC m=+61501.152134035,1695494184,100,30.130402159440806,14.1448974609375,3.760848601738409,16.12915423055484,0.4375
2023-09-23 18:37:24.456145758 +0000 UTC m=+61561.424219995,1695494244,100,20.57576844802172,14.24560546875,3.7935375577040853,16.040407046594712,0.1900000000000001
2023-09-23 18:38:24.1594451 +0000 UTC m=+61621.127519337,1695494304,100,30.78447549563135,14.5477294921875,3.521896276371328,16.094782382781386,0.18250000000000005
2023-09-23 18:39:24.516845361 +0000 UTC m=+61681.484919598,1695494364,100,30.58302348186126,14.6484375,3.5441337028581876,16.079169904019846,0.3624999999999999
2023-09-23 18:40:24.080581064 +0000 UTC m=+61741.048655301,1695494424,100,31.432581704588664,14.6484375,3.9022136346437697,16.121957853625695,0.16000000000000011
2023-09-23 18:41:24.556612584 +0000 UTC m=+61801.524686820,1695494484,100,32.305719109738575,14.6484375,3.990767939579598,16.093391896391687,0.47499999999999987
2023-09-23 18:42:24.071422878 +0000 UTC m=+61861.039497116,1695494544,100,25.526085440876894,14.6484375,3.793753930006971,16.103466824092493,0.7750000000000004
2023-09-23 18:43:24.122555007 +0000 UTC m=+61921.090629243,1695494604,100,28.753370869117706,14.6484375,3.701216953417563,16.06048371850213,0.6500000000000002
2023-09-23 18:44:24.235021335 +0000 UTC m=+61981.203095575,1695494664,100,31.00036710424722,14.6484375,4.676591807551045,16.619093329690422,0.4333333333333333
2023-09-23 18:45:24.079349504 +0000 UTC m=+62041.047423741,1695494724,100,30.047089796103204,14.6484375,4.0181192852947305,16.71811059733588,0.75
2023-09-23 18:46:24.26349909 +0000 UTC m=+62101.231573327,1695494784,100,24.01573220461483,14.6484375,4.028426054398704,16.69400883324775,0.5500000000000004
2023-09-23 18:47:24.138320899 +0000 UTC m=+62161.106395135,1695494844,100,35.21028223234003,14.6484375,4.340518509184632,16.696179943575526,0.40833333333333327
2023-09-23 18:48:24.639406861 +0000 UTC m=+62221.607481098,1695494904,100,31.536876313286033,14.6484375,4.3204961656082785,14.866495010715283,0.09125
2023-09-23 18:49:24.214075709 +0000 UTC m=+62281.182149947,1695494964,100,31.97320965785282,14.6484375,4.847185437417789,15.990715454036497,0.4
