Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:23:24.049773984 +0000 UTC m=+60721.017848222,1695493404,100,10.490180923170787,8.087158203125,2.403383159564587,16.600480327666897,0.004763636363636364
2023-09-23 18:24:24.623478681 +0000 UTC m=+60781.591552918,1695493464,100,12.450748036241356,8.1878662109375,2.520832460958733,16.585306949870528,0.004837735849056604
2023-09-23 18:25:24.026637319 +0000 UTC m=+60840.994711556,1695493524,100,11.080134903377852,8.1878662109375,2.263296869105502,16.600285171682376,0.0047666666666666664
2023-09-23 18:26:24.530928499 +0000 UTC m=+60901.499002736,1695493584,100,13.929740597410284,8.28857421875,2.7208036835467686,16.600163199192053,0.004734328358208956
2023-09-23 18:27:24.164698719 +0000 UTC m=+60961.132772956,1695493644,100,14.272343707390242,8.28857421875,7.662658678605827,14.884010260325887,0.004707462686567163
2023-09-23 18:28:24.227638859 +0000 UTC m=+61021.195713096,1695493704,100,9.36765899078079,8.28857421875,3.5723270440256027,15.699762275616358,0.004655384615384616
2023-09-23 18:29:24.123746624 +0000 UTC m=+61081.091820901,1695493764,100,11.372458542765171,8.28857421875,5.317273795535726,16.35841372336883,0.0049492537313432835
2023-09-23 18:30:24.203822122 +0000 UTC m=+61141.171896359,1695493824,100,9.38896767860293,8.28857421875,2.801660864833444,16.409203068339966,0.004869158878504672
2023-09-23 18:31:24.18486529 +0000 UTC m=+61201.152939526,1695493884,100,12.72329208207912,8.28857421875,2.7444397817990573,16.46450539545311,0.004701408450704225
2023-09-23 18:32:24.193514353 +0000 UTC m=+61261.161588589,1695493944,100,7.388765949999983,8.28857421875,2.790248814679064,16.46704242325186,0.004790909090909091
2023-09-23 18:33:24.48396123 +0000 UTC m=+61321.452035467,1695494004,100,8.401867705638445,8.28857421875,2.6369848656387584,16.46618861581959,0.004787826086956521
2023-09-23 18:34:24.108250893 +0000 UTC m=+61381.076325130,1695494064,100,9.980041576913814,8.28857421875,2.785573660615781,16.487070306163147,0.0046812030075187964
2023-09-23 18:35:24.550965942 +0000 UTC m=+61441.519040179,1695494124,100,8.401732162500064,8.28857421875,2.554958885718872,16.513440758571313,0.004813559322033899
2023-09-23 18:36:24.33089286 +0000 UTC m=+61501.298967120,1695494184,100,8.649082844922534,8.28857421875,2.4831173188983757,16.503365830870507,0.004722033898305085
2023-09-23 18:37:24.522641644 +0000 UTC m=+61561.490715897,1695494244,100,7.746781391540029,8.28857421875,2.5602346532494713,16.499291949693667,0.004748760330578513
2023-09-23 18:38:24.296308356 +0000 UTC m=+61621.264382593,1695494304,100,12.918317195153369,8.28857421875,2.645258656842764,16.496120664945227,0.004920792079207921
2023-09-23 18:39:25.057952832 +0000 UTC m=+61682.026027069,1695494365,100,7.051346088776972,8.28857421875,2.657055446122092,16.51646567633136,0.004723076923076924
2023-09-23 18:40:24.159557353 +0000 UTC m=+61741.127631590,1695494424,100,9.500968157573087,8.28857421875,2.6546078800863904,16.485460269290865,0.004763636363636364
2023-09-23 18:41:24.720661151 +0000 UTC m=+61801.688735388,1695494484,100,9.630590661594919,8.28857421875,2.745870713502818,16.51353833656357,0.004817241379310344
2023-09-23 18:42:24.23337267 +0000 UTC m=+61861.201446912,1695494544,100,10.093187962116657,8.28857421875,3.026619157403987,16.485899370256032,0.004711627906976744
2023-09-23 18:43:24.241583584 +0000 UTC m=+61921.209657822,1695494604,100,12.317065015518272,8.28857421875,3.0233143240410376,16.480435002689493,0.004715199999999999
2023-09-23 18:44:24.331056239 +0000 UTC m=+61981.299130476,1695494664,100,12.803627086618874,8.28857421875,2.7679919476609305,16.474043644196488,0.004838235294117647
2023-09-23 18:45:24.17563067 +0000 UTC m=+62041.143704907,1695494724,100,12.287353614600638,8.28857421875,2.5036695323889746,16.501877766488544,0.004702857142857143
2023-09-23 18:46:24.395609647 +0000 UTC m=+62101.363683884,1695494784,100,10.396881118170905,8.28857421875,2.6405130139618094,15.935364337927224,0.004697297297297297
2023-09-23 18:47:24.275321374 +0000 UTC m=+62161.243395612,1695494844,100,9.286992586846047,8.28857421875,2.728415758592484,15.950001036766167,0.004783050847457628
2023-09-23 18:48:24.93674336 +0000 UTC m=+62221.904817604,1695494904,100,9.659653296951232,8.28857421875,2.652642165695185,15.941682512926034,0.0048504347826086956
2023-09-23 18:49:24.404406044 +0000 UTC m=+62281.372480281,1695494964,100,10.350395765100588,8.28857421875,2.7759169318302024,15.268882256295916,0.004728571428571428
