Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:34:24.154861385 +0000 UTC m=+61381.122935622,1695494064,100,12.335361187799899,7.9193115234375,2.3606228026190834,17.10186044639492,0.020285714285714285
2023-09-23 18:35:24.907359747 +0000 UTC m=+61441.875433984,1695494124,100,12.129316732816806,7.9193115234375,2.3599313778774222,17.118912200542287,0.017874999999999995
2023-09-23 18:36:24.419121437 +0000 UTC m=+61501.387195675,1695494184,100,10.840004703779984,7.9193115234375,2.1811026918514997,17.12647449494241,0.017874999999999995
2023-09-23 18:37:24.562680378 +0000 UTC m=+61561.530754615,1695494244,100,7.1706053758417845,7.9193115234375,2.3562400602663125,17.107251630467264,0.0210625
2023-09-23 18:38:24.378191069 +0000 UTC m=+61621.346265306,1695494304,100,8.04719750216864,7.9193115234375,2.4849649181528988,17.085979628154664,0.021625000000000002
2023-09-23 18:39:25.163251076 +0000 UTC m=+61682.131325314,1695494365,100,9.095978819114753,7.9193115234375,2.3166184910521803,17.091883096686374,0.017874999999999995
2023-09-23 18:40:24.232658105 +0000 UTC m=+61741.200732342,1695494424,100,11.413246560861467,7.9193115234375,2.3236340799682065,17.11766808114098,0.017874999999999995
2023-09-23 18:41:24.789485629 +0000 UTC m=+61801.757559865,1695494484,100,9.545852946110923,7.9193115234375,2.2898526456814006,17.116497145233865,0.01975
2023-09-23 18:42:24.303535734 +0000 UTC m=+61861.271609971,1695494544,100,9.153688677771683,7.9193115234375,2.3996984672039368,17.113618594462203,0.0187
2023-09-23 18:43:24.305596591 +0000 UTC m=+61921.273670828,1695494604,100,7.151561004652446,7.9193115234375,2.82280018427431,17.103470483267206,0.0217
2023-09-23 18:44:24.403913911 +0000 UTC m=+61981.371988178,1695494664,100,11.744937515011786,7.9193115234375,2.5947936720578824,17.140672092816185,0.0206875
2023-09-23 18:45:24.254360624 +0000 UTC m=+62041.222434861,1695494724,100,7.945430450320044,7.9193115234375,2.2391495417086404,17.140501331329734,0.02092857142857143
2023-09-23 18:46:24.492942135 +0000 UTC m=+62101.461016372,1695494784,100,11.770402319309513,8.02001953125,4.101726160535845,16.230245030535816,0.016000000000000007
2023-09-23 18:47:24.36297488 +0000 UTC m=+62161.331049117,1695494844,100,9.280565641574906,8.02001953125,2.9671849461564093,16.467774258193806,0.02
2023-09-23 18:48:25.005450039 +0000 UTC m=+62221.973524305,1695494905,100,10.730112747065133,8.02001953125,2.6308072556675,16.725794864226323,0.019
2023-09-23 18:49:24.502915011 +0000 UTC m=+62281.470989252,1695494964,100,11.650625813663957,8.02001953125,4.287389047070988,16.864331218736925,0.019
