Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:26:24.58963454 +0000 UTC m=+60901.557708777,1695493584,100,2.164097379287448,4.584201388888888,4.173664763184092,15.883867552512207,0.175
2023-09-23 18:27:24.261619512 +0000 UTC m=+60961.229693750,1695493644,100,2.190685594688221,4.584201388888888,5.660853120379783,16.365854045278628,0.2199999999999998
2023-09-23 18:28:24.326447399 +0000 UTC m=+61021.294521636,1695493704,100,1.9821642662253465,4.584201388888888,5.312486865900324,17.161407416171357,0.5
2023-09-23 18:30:24.358410566 +0000 UTC m=+61141.326484819,1695493824,100,1.8564415155373084,4.501736111111112,14.131534569945725,18.217079319930182,0.04499999999999997
2023-09-23 18:31:24.353271777 +0000 UTC m=+61201.321346021,1695493884,100,1.876638744732757,4.501736111111112,13.837489943666858,18.27204012407042,0.3083333333333333
2023-09-23 18:32:24.330871238 +0000 UTC m=+61261.298945475,1695493944,100,1.8593626587317553,4.530381944444444,14.188590008930735,18.167778039341005,0.30000000000000004
2023-09-23 18:33:25.218901131 +0000 UTC m=+61322.186975367,1695494005,100,2.0304311035176736,4.559027777777778,13.905800777973765,18.158825258551186,0.04500000000000001
2023-09-23 18:34:24.216305984 +0000 UTC m=+61381.184380221,1695494064,100,2.1965643184047074,4.559027777777778,14.048434132154753,18.172559360961728,0.17125000000000007
2023-09-23 18:35:24.999336121 +0000 UTC m=+61441.967410358,1695494124,100,2.2165730874709926,4.559027777777778,14.147164241977217,18.08217774563125,0.05249999999999997
2023-09-23 18:36:24.529279277 +0000 UTC m=+61501.497353514,1695494184,100,1.68206903907583,4.559027777777778,13.82601351359093,18.141578348419298,0.3000000000000003
2023-09-23 18:37:24.620287901 +0000 UTC m=+61561.588362137,1695494244,100,2.038238314702226,4.559027777777778,14.02552400269067,18.18880609667296,0.3333333333333333
2023-09-23 18:38:24.471441354 +0000 UTC m=+61621.439515594,1695494304,100,1.889488027912824,4.587673611111111,14.090102273699777,17.98601463425939,0.22000000000000006
2023-09-23 18:39:25.289620783 +0000 UTC m=+61682.257695022,1695494365,100,1.4399045500000038,4.587673611111111,13.91484503826279,18.1997592263041,0.20499999999999993
2023-09-23 18:40:24.35460193 +0000 UTC m=+61741.322676167,1695494424,100,2.216747207656316,4.616319444444445,14.364757560393905,18.164997066561607,0.04625
2023-09-23 18:41:24.899146105 +0000 UTC m=+61801.867220373,1695494484,100,2.0173474410716583,4.616319444444445,13.613431127349907,18.20973657601265,0.23833333333333334
2023-09-23 18:42:24.452430361 +0000 UTC m=+61861.420504604,1695494544,100,1.9862015852212447,4.616319444444445,13.962995743236728,18.127453934039718,0.05
2023-09-23 18:43:24.382148586 +0000 UTC m=+61921.350222823,1695494604,100,1.9322314168377845,4.616319444444445,15.37646260808816,18.147311055464552,0.025
2023-09-23 18:44:24.499660364 +0000 UTC m=+61981.467734602,1695494664,100,1.8936075399921992,4.616319444444445,14.14333375563368,18.22312915545028,0.13999999999999993
2023-09-23 18:45:24.341972412 +0000 UTC m=+62041.310046649,1695494724,100,1.6564100489545694,4.616319444444445,13.848882882120572,18.227446981607766,0.17499999999999988
2023-09-23 18:46:24.590057208 +0000 UTC m=+62101.558131446,1695494784,100,1.862414408551674,4.616319444444445,14.183496337697953,18.73136412813454,0.28750000000000003
2023-09-23 18:47:24.417835042 +0000 UTC m=+62161.385909279,1695494844,100,2.1882372500660527,4.616319444444445,14.016435106731995,18.874754987760063,0.2624999999999999
2023-09-23 18:48:25.043814562 +0000 UTC m=+62222.011888800,1695494905,100,2.1316403743608894,4.616319444444445,13.88301024292743,18.838236424156896,0.4749999999999998
2023-09-23 18:49:24.552139297 +0000 UTC m=+62281.520213538,1695494964,100,1.6152958539006508,4.616319444444445,13.927317341480727,18.713824484025874,0.3250000000000001
