Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:26:24.153718732 +0000 UTC m=+60901.121792970,1695493584,100,0.5372406831859399,4.33807373046875,2.422188755020538,17.051022312427655,0.0046
2023-09-23 18:27:24.040102838 +0000 UTC m=+60961.008177077,1695493644,100,0.5041429562701165,4.33807373046875,2.861691875802086,17.055901212040638,0.0046
2023-09-23 18:28:24.086076848 +0000 UTC m=+61021.054151086,1695493704,100,0.5228794962525405,4.33807373046875,2.5358831652523284,17.09256614263219,0.0046
2023-09-23 18:29:23.997026863 +0000 UTC m=+61080.965101102,1695493763,100,0.43462291908633505,4.33807373046875,3.011644466786656,17.06629326821629,0.0046
2023-09-23 18:30:24.078950598 +0000 UTC m=+61141.047024836,1695493824,100,0.4794394638688363,4.33807373046875,2.318864844506474,17.105617199096915,0.0046
2023-09-23 18:31:24.043115396 +0000 UTC m=+61201.011189635,1695493884,100,0.22622004999999962,4.33807373046875,2.373377982414271,17.119180540021002,0.0046
2023-09-23 18:32:24.072957382 +0000 UTC m=+61261.041031619,1695493944,100,0.33354227110998663,4.33807373046875,2.475744396123558,17.113960117435116,0.0046
2023-09-23 18:33:24.143821309 +0000 UTC m=+61321.111895548,1695494004,NaN,0.2838577680905109,4.33807373046875,2.477298405640871,17.120473448418444,NaN
2023-09-23 18:34:23.987579393 +0000 UTC m=+61380.955653631,1695494063,100,0.4629056588827996,4.33807373046875,2.3606228026190834,17.10186044639492,0.0046
2023-09-23 18:35:24.091598128 +0000 UTC m=+61441.059672377,1695494124,NaN,0.29224952818048955,4.33807373046875,2.3599313778774222,17.118912200542287,NaN
2023-09-23 18:36:24.12995372 +0000 UTC m=+61501.098027957,1695494184,NaN,0.14987046421161349,4.33807373046875,2.1811026918514997,17.12647449494241,NaN
2023-09-23 18:37:24.407849069 +0000 UTC m=+61561.375923307,1695494244,100,0.27281017239754324,4.33807373046875,2.3562400602663125,17.107251630467264,0.0046
2023-09-23 18:38:24.10705377 +0000 UTC m=+61621.075128008,1695494304,100,0.3998824006942312,4.33807373046875,2.4849649181528988,17.085979628154664,0.0046
2023-09-23 18:39:24.385386117 +0000 UTC m=+61681.353460357,1695494364,100,0.25802948208706533,4.33807373046875,2.3166184910521803,17.091883096686374,0.0046
2023-09-23 18:40:24.047239469 +0000 UTC m=+61741.015313709,1695494424,100,0.2851643286501196,4.33807373046875,2.3236340799682065,17.11766808114098,0.0046
2023-09-23 18:41:24.493131614 +0000 UTC m=+61801.461205871,1695494484,100,0.374967784834794,4.33807373046875,2.2898526456814006,17.116497145233865,0.0046
2023-09-23 18:42:24.020923092 +0000 UTC m=+61860.988997345,1695494544,100,0.4660849062819141,4.33807373046875,2.3996984672039368,17.113618594462203,0.0046
2023-09-23 18:43:24.068711773 +0000 UTC m=+61921.036786012,1695494604,100,0.22286150817445127,4.33807373046875,2.82280018427431,17.103470483267206,0.0046
2023-09-23 18:44:24.193618164 +0000 UTC m=+61981.161692401,1695494664,NaN,0.24323804468533733,4.33807373046875,2.5947936720578824,17.140672092816185,NaN
2023-09-23 18:45:24.026338357 +0000 UTC m=+62040.994412606,1695494724,100,0.2995785848227269,4.33807373046875,2.2391495417086404,17.140501331329734,0.0046
2023-09-23 18:46:24.202570663 +0000 UTC m=+62101.170644909,1695494784,100,0.3356890185698063,4.33807373046875,4.101726160535845,16.230245030535816,0.0046
2023-09-23 18:47:24.098709826 +0000 UTC m=+62161.066784063,1695494844,100,0.37929373271963585,4.33807373046875,2.9671849461564093,16.467774258193806,0.0046
2023-09-23 18:48:24.475325235 +0000 UTC m=+62221.443399477,1695494904,100,0.2796985358235077,4.33807373046875,2.6308072556675,16.725794864226323,0.0046
2023-09-23 18:49:24.157285457 +0000 UTC m=+62281.125359694,1695494964,100,0.47528760979545687,4.33807373046875,4.287389047070988,16.864331218736925,0.0046
