Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:22:23.829869301 +0000 UTC m=+60660.797943539,1695493343,100,2.5431524315155154,25.2685546875,2.4998951386306145,16.592478932301606,0.0046
2023-09-23 18:23:23.775617101 +0000 UTC m=+60720.743691338,1695493403,100,1.6888494820799207,25.2685546875,2.403383159564587,16.600480327666897,0.0046
2023-09-23 18:24:24.064355314 +0000 UTC m=+60781.032429552,1695493464,100,1.8927583949123399,25.3692626953125,2.520832460958733,16.585306949870528,0.0046
2023-09-23 18:25:23.774006713 +0000 UTC m=+60840.742080959,1695493523,100,1.6817179933400757,25.3692626953125,2.263296869105502,16.600285171682376,0.0046
2023-09-23 18:26:23.796160377 +0000 UTC m=+60900.764234614,1695493583,100,1.4878184415427678,25.3692626953125,2.7208036835467797,16.600163199192053,0.0046
2023-09-23 18:27:23.864755262 +0000 UTC m=+60960.832829499,1695493643,100,2.1887679750913396,25.3692626953125,7.662658678605827,14.884010260325887,0.004676595744680851
2023-09-23 18:28:23.86796622 +0000 UTC m=+61020.836040457,1695493703,100,2.5635100871501475,25.3692626953125,3.5723270440256027,15.699762275616358,0.0046
2023-09-23 18:29:23.80196492 +0000 UTC m=+61080.770039157,1695493763,100,2.133055724015511,25.3692626953125,5.317273795535726,16.35841372336883,0.004600000000000001
2023-09-23 18:30:23.865484355 +0000 UTC m=+61140.833558606,1695493823,100,1.6508533084363186,25.3692626953125,2.801660864833444,16.409203068339966,0.0046
2023-09-23 18:31:23.809389731 +0000 UTC m=+61200.777463969,1695493883,100,1.6435144267678694,25.3692626953125,2.7444397817990573,16.46450539545311,0.0046
2023-09-23 18:32:23.840791969 +0000 UTC m=+61260.808866206,1695493943,100,2.2109152908934977,25.67138671875,2.790248814679064,16.46704242325186,0.0046
2023-09-23 18:33:23.82619955 +0000 UTC m=+61320.794273786,1695494003,100,1.8948082162412994,25.67138671875,2.6369848656387584,16.46618861581959,0.0046
2023-09-23 18:34:23.777815172 +0000 UTC m=+61380.745889409,1695494063,100,2.077449174357995,25.67138671875,2.785573660615781,16.487070306163147,0.0046
2023-09-23 18:35:23.838445114 +0000 UTC m=+61440.806519352,1695494123,100,1.6445312650948274,25.67138671875,2.554958885718872,16.513440758571313,0.0046
2023-09-23 18:36:23.829588706 +0000 UTC m=+61500.797662943,1695494183,100,1.6812734953881607,25.67138671875,2.4831173188983757,16.503365830870507,0.0046
2023-09-23 18:37:24.024443426 +0000 UTC m=+61560.992517662,1695494244,100,1.8340249135549034,25.67138671875,2.5602346532494713,16.499291949693667,0.0046
2023-09-23 18:38:23.815969877 +0000 UTC m=+61620.784044114,1695494303,100,2.267531142267924,25.67138671875,2.645258656842764,16.496120664945227,0.0046
2023-09-23 18:39:23.958263752 +0000 UTC m=+61680.926337989,1695494363,100,1.3297424166666794,25.7720947265625,2.657055446122092,16.51646567633136,0.0046
2023-09-23 18:40:23.838651631 +0000 UTC m=+61740.806725868,1695494423,100,1.5373016149222878,25.7720947265625,2.6546078800863904,16.485460269290865,0.0046
2023-09-23 18:41:23.916102667 +0000 UTC m=+61800.884176925,1695494483,100,1.6766020559632833,25.7720947265625,2.745870713502818,16.51353833656357,0.0046
2023-09-23 18:42:23.825233304 +0000 UTC m=+61860.793307544,1695494543,100,1.9722538601829793,25.7720947265625,3.026619157403987,16.485899370256032,0.00468
2023-09-23 18:43:23.782393493 +0000 UTC m=+61920.750467733,1695494603,100,1.6152360495628029,25.7720947265625,3.0233143240410376,16.480435002689493,0.0046
2023-09-23 18:44:23.92328141 +0000 UTC m=+61980.891355647,1695494663,100,1.6197141601608782,25.7720947265625,2.7679919476609305,16.474043644196488,0.0046
2023-09-23 18:45:23.819665657 +0000 UTC m=+62040.787739894,1695494723,100,1.3154888350094267,25.7720947265625,2.5036695323889746,16.501877766488544,0.0046
2023-09-23 18:46:23.871386373 +0000 UTC m=+62100.839460610,1695494783,100,1.7294926361383485,25.6072998046875,2.6405130139618094,15.935364337927224,0.0046
2023-09-23 18:47:23.84226218 +0000 UTC m=+62160.810336437,1695494843,100,1.7489842344590105,25.6072998046875,2.728415758592484,15.950001036766167,0.0046
2023-09-23 18:48:23.844802207 +0000 UTC m=+62220.812876444,1695494903,100,1.710483883107715,25.6072998046875,2.652642165695185,15.941682512926034,0.0046642857142857146
