Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:36:24.060142503 +0000 UTC m=+61501.028216740,1695494184,97.08222811671087,21.153918069012363,27.6031494140625,13.82601351359093,18.141578348419298,0.004652892561983471
2023-09-23 18:37:24.329414299 +0000 UTC m=+61561.297488536,1695494244,97.8021978021978,19.324210119889663,27.4261474609375,14.02552400269067,18.18880609667296,0.004593181818181818
2023-09-23 18:39:24.277064968 +0000 UTC m=+61681.245139209,1695494364,97.36842105263158,12.855224942603725,27.3712158203125,13.91484503826279,18.1997592263041,0.004674766355140187
2023-09-23 18:40:23.997500188 +0000 UTC m=+61740.965574426,1695494423,97.57575757575758,18.75170606873711,27.313232421875,14.364757560393905,18.164997066561607,0.004615094339622642
2023-09-23 18:41:24.361956495 +0000 UTC m=+61801.330030733,1695494484,96.36363636363636,20.671100419507056,27.4139404296875,13.613431127349907,18.20973657601265,0.004614371257485029
2023-09-23 18:42:23.968668418 +0000 UTC m=+61860.936742654,1695494543,94.52054794520548,13.928550754071736,27.2216796875,13.962995743236728,18.127453934039718,0.004594326241134752
2023-09-23 18:43:23.987344164 +0000 UTC m=+61920.955418409,1695494603,99.21875,16.197615633510328,27.301025390625,15.37646260808816,18.147311055464552,0.004706060606060606
2023-09-23 18:44:24.137947097 +0000 UTC m=+61981.106021335,1695494664,96.98795180722891,19.26225122821378,27.5421142578125,14.14333375563368,18.22312915545028,0.004609302325581396
2023-09-23 18:45:23.974132773 +0000 UTC m=+62040.942207013,1695494723,97.82608695652173,19.63851670040477,27.05078125,13.848882882120572,18.227446981607766,0.004669565217391305
2023-09-23 18:46:24.102934853 +0000 UTC m=+62101.071009120,1695494784,95.73170731707317,17.740600020495993,27.2979736328125,14.183496337697953,18.73136412813454,0.0046178343949044584
2023-09-23 18:47:24.04226204 +0000 UTC m=+62161.010336278,1695494844,98.46625766871166,20.11743134503464,27.276611328125,14.016435106731995,18.874754987760063,0.004758466453674122
2023-09-23 18:48:24.168373772 +0000 UTC m=+62221.136448015,1695494904,97.46835443037975,18.691860222243307,27.3590087890625,13.88301024292743,18.838236424156896,0.00468051948051948
