Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:33:24.383357255 +0000 UTC m=+61321.351431492,1695494004,100,12.973455039340548,8.45947265625,13.905800777973765,18.158825258551186,0.7428571428571433
2023-09-23 18:34:24.090340787 +0000 UTC m=+61381.058415026,1695494064,100,14.114318877028436,8.45947265625,14.048434132154753,18.172559360961728,0.4937500000000001
2023-09-23 18:35:24.490290834 +0000 UTC m=+61441.458365084,1695494124,100,13.499540692420013,8.45947265625,14.147164241977217,18.08217774563125,0.4049999999999999
2023-09-23 18:36:24.298755358 +0000 UTC m=+61501.266829596,1695494184,100,13.190885699877638,8.45947265625,13.82601351359093,18.141578348419298,0.4249999999999999
2023-09-23 18:37:24.508888746 +0000 UTC m=+61561.476962986,1695494244,100,13.2344016835585,8.5601806640625,14.02552400269067,18.18880609667296,0.496875
2023-09-23 18:38:24.261651114 +0000 UTC m=+61621.229725351,1695494304,100,12.602250468842078,8.5601806640625,14.090102273699777,17.98601463425939,0.9000000000000002
2023-09-23 18:39:25.028343073 +0000 UTC m=+61681.996417310,1695494365,100,8.43244434605347,8.5601806640625,13.91484503826279,18.1997592263041,0.4607142857142857
2023-09-23 18:40:24.142841646 +0000 UTC m=+61741.110915883,1695494424,100,13.227663394919192,8.5601806640625,14.364757560393905,18.164997066561607,0.6000000000000006
2023-09-23 18:41:24.697403464 +0000 UTC m=+61801.665477701,1695494484,100,13.092912078891766,8.5601806640625,13.613431127349907,18.20973657601265,0.7500000000000002
2023-09-23 18:42:24.205906957 +0000 UTC m=+61861.173981199,1695494544,100,13.275328475798162,8.5601806640625,13.962995743236728,18.127453934039718,0.2478571428571429
2023-09-23 18:43:24.219238357 +0000 UTC m=+61921.187312593,1695494604,100,12.966078022197097,8.5601806640625,15.37646260808816,18.147311055464552,0.3687500000000001
2023-09-23 18:44:24.309045426 +0000 UTC m=+61981.277119664,1695494664,100,13.025936788298978,8.5601806640625,14.14333375563368,18.22312915545028,0.3250000000000001
2023-09-23 18:45:24.151805097 +0000 UTC m=+62041.119879334,1695494724,100,12.227531405961349,8.5601806640625,13.848882882120572,18.227446981607766,0.3500000000000003
2023-09-23 18:46:24.359686538 +0000 UTC m=+62101.327760776,1695494784,100,9.246483837724123,8.5601806640625,14.183496337697953,18.73136412813454,0.46785714285714286
2023-09-23 18:47:24.240478064 +0000 UTC m=+62161.208552307,1695494844,100,12.174017551478693,8.5601806640625,14.016435106731995,18.874754987760063,0.25
2023-09-23 18:48:24.914594079 +0000 UTC m=+62221.882668322,1695494904,100,13.959126311995155,8.5601806640625,13.88301024292743,18.838236424156896,1.0749999999999993
2023-09-23 18:49:24.371209333 +0000 UTC m=+62281.339283597,1695494964,100,12.192872397864836,8.660888671875,13.927317341480727,18.713824484025874,0.6125000000000002
