Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:20:24.065976825 +0000 UTC m=+60541.034051063,1695493224,100,9.173520184678791,7.6171875,2.390221440831841,17.035848934631286,0.018035714285714283
2023-09-23 18:21:24.306979129 +0000 UTC m=+60601.275053366,1695493284,100,11.70290299148017,7.6171875,2.2663482887188446,17.06507354331304,0.01916071428571429
2023-09-23 18:22:24.310635404 +0000 UTC m=+60661.278709641,1695493344,100,12.02781786022174,7.6171875,2.3814506340765984,17.0670494976563,0.01881818181818182
2023-09-23 18:23:24.13243738 +0000 UTC m=+60721.100511618,1695493404,100,9.636163443600253,7.7178955078125,2.315454507393455,17.066634791189195,0.017277777777777784
2023-09-23 18:24:24.682619587 +0000 UTC m=+60781.650693824,1695493464,100,13.668098138630397,7.818603515625,2.374869109943867,17.04106935721717,0.017562500000000005
2023-09-23 18:25:24.092143023 +0000 UTC m=+60841.060217261,1695493524,100,9.68436510308963,7.818603515625,2.3364877313421517,17.065195515803367,0.017687499999999995
2023-09-23 18:26:24.566298162 +0000 UTC m=+60901.534372413,1695493584,100,12.39223590419439,7.818603515625,2.422188755020538,17.051022312427655,0.01939473684210526
2023-09-23 18:27:24.222414028 +0000 UTC m=+60961.190488266,1695493644,100,9.62428877077743,7.818603515625,2.861691875802086,17.055901212040638,0.019772727272727265
2023-09-23 18:28:24.290200625 +0000 UTC m=+61021.258274862,1695493704,100,11.96131373720883,7.9193115234375,2.5358831652523284,17.09256614263219,0.01744230769230769
2023-09-23 18:29:24.172876299 +0000 UTC m=+61081.140950537,1695493764,100,7.194098345374497,7.9193115234375,3.011644466786656,17.06629326821629,0.018068965517241388
2023-09-23 18:30:24.26864111 +0000 UTC m=+61141.236715347,1695493824,100,11.989787464720852,7.9193115234375,2.318864844506474,17.105617199096915,0.01715909090909091
2023-09-23 18:31:24.253667275 +0000 UTC m=+61201.221741512,1695493884,100,9.32256215455924,7.9193115234375,2.373377982414271,17.119180540021002,0.019637500000000002
2023-09-23 18:32:24.247294035 +0000 UTC m=+61261.215368272,1695493944,100,8.19723872851644,7.9193115234375,2.475744396123558,17.113960117435116,0.01971052631578948
2023-09-23 18:33:25.035029216 +0000 UTC m=+61322.003103454,1695494005,100,8.769815848121743,7.9193115234375,2.477298405640871,17.120473448418444,0.0209125
2023-09-23 18:34:24.154850559 +0000 UTC m=+61381.122924797,1695494064,100,12.335361187799899,7.9193115234375,2.3606228026190834,17.10186044639492,0.018953125000000015
2023-09-23 18:35:24.907347396 +0000 UTC m=+61441.875421633,1695494124,100,12.129316732816806,7.9193115234375,2.3599313778774222,17.118912200542287,0.019454545454545454
2023-09-23 18:36:24.419105235 +0000 UTC m=+61501.387179472,1695494184,100,10.840004703779984,7.9193115234375,2.1811026918514997,17.12647449494241,0.018844827586206897
2023-09-23 18:37:24.562668207 +0000 UTC m=+61561.530742445,1695494244,100,7.1706053758417845,7.9193115234375,2.3562400602663125,17.107251630467264,0.0175
2023-09-23 18:38:24.378178808 +0000 UTC m=+61621.346253045,1695494304,100,8.04719750216864,7.9193115234375,2.4849649181528988,17.085979628154664,0.01686842105263158
2023-09-23 18:39:25.163298918 +0000 UTC m=+61682.131373154,1695494365,100,9.095978819114753,7.9193115234375,2.3166184910521803,17.091883096686374,0.01863793103448276
2023-09-23 18:40:24.23264515 +0000 UTC m=+61741.200719394,1695494424,100,11.413246560861467,7.9193115234375,2.3236340799682065,17.11766808114098,0.019100000000000002
2023-09-23 18:41:24.789461034 +0000 UTC m=+61801.757535281,1695494484,100,9.545852946110923,7.9193115234375,2.2898526456814006,17.116497145233865,0.020956521739130436
2023-09-23 18:42:24.303577328 +0000 UTC m=+61861.271651566,1695494544,100,9.153688677771683,7.9193115234375,2.3996984672039368,17.113618594462203,0.01827586206896552
2023-09-23 18:43:24.305583148 +0000 UTC m=+61921.273657386,1695494604,100,7.151561004652446,7.9193115234375,2.82280018427431,17.103470483267206,0.019227272727272735
2023-09-23 18:44:24.403954583 +0000 UTC m=+61981.372028820,1695494664,100,11.744937515011786,7.9193115234375,2.5947936720578824,17.140672092816185,0.021119565217391313
2023-09-23 18:45:24.254347354 +0000 UTC m=+62041.222421591,1695494724,100,7.945430450320044,7.9193115234375,2.2391495417086404,17.140501331329734,0.019555555555555555
2023-09-23 18:46:24.492929445 +0000 UTC m=+62101.461003683,1695494784,100,11.770402319309513,8.02001953125,4.101726160535845,16.230245030535816,0.016529411764705883
2023-09-23 18:47:24.362939422 +0000 UTC m=+62161.331013659,1695494844,100,9.280565641574906,8.02001953125,2.9671849461564093,16.467774258193806,0.018999999999999996
2023-09-23 18:48:25.005496444 +0000 UTC m=+62221.973570680,1695494905,100,10.730112747065133,8.02001953125,2.6308072556675,16.725794864226323,0.019405405405405404
2023-09-23 18:49:24.502839137 +0000 UTC m=+62281.470913376,1695494964,100,11.650625813663957,8.02001953125,4.287389047070988,16.864331218736925,0.020454545454545454
