Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 18:24:24.60869498 +0000 UTC m=+60781.576769218,1695493464,100,16.01018639356883,8.1573486328125,13.973909739578605,17.86460321739035,0.39444444444444465
2023-09-23 18:25:24.008435711 +0000 UTC m=+60840.976509949,1695493524,100,13.68692488994866,8.1573486328125,14.104890088996669,18.036950346218912,0.425
2023-09-23 18:26:24.519797162 +0000 UTC m=+60901.487871399,1695493584,100,13.693186086461436,8.45947265625,14.022949713168165,17.973158733779186,0.31363636363636394
2023-09-23 18:27:24.145753275 +0000 UTC m=+60961.113827514,1695493644,100,10.9611366123079,8.45947265625,14.669936989880462,17.415768847494135,0.3292857142857143
2023-09-23 18:28:24.207949622 +0000 UTC m=+61021.176023860,1695493704,100,13.849293072721364,8.45947265625,13.278903506879757,17.404327827901696,0.7566666666666667
2023-09-23 18:29:24.107965385 +0000 UTC m=+61081.076039623,1695493764,100,14.027035202250671,8.45947265625,15.885757742200802,18.0445370351171,0.3421875
2023-09-23 18:30:24.1835746 +0000 UTC m=+61141.151648837,1695493824,100,13.78073880619147,8.45947265625,14.131534569945725,18.217079319930182,0.38214285714285734
2023-09-23 18:31:24.158095603 +0000 UTC m=+61201.126169840,1695493884,100,11.78900897891514,8.45947265625,13.837489943666858,18.27204012407042,0.4058823529411767
2023-09-23 18:32:24.175427362 +0000 UTC m=+61261.143501599,1695493944,100,14.31479140601271,8.45947265625,14.188590008930735,18.167778039341005,0.4374999999999999
2023-09-23 18:33:24.383325908 +0000 UTC m=+61321.351400145,1695494004,100,12.973455039340548,8.45947265625,13.905800777973765,18.158825258551186,0.45555555555555555
2023-09-23 18:34:24.090317167 +0000 UTC m=+61381.058391404,1695494064,100,14.114318877028436,8.45947265625,14.048434132154753,18.172559360961728,0.3710526315789473
2023-09-23 18:35:24.490271799 +0000 UTC m=+61441.458346056,1695494124,100,13.499540692420013,8.45947265625,14.147164241977217,18.08217774563125,0.41617647058823515
2023-09-23 18:36:24.298799878 +0000 UTC m=+61501.266874114,1695494184,100,13.190885699877638,8.45947265625,13.82601351359093,18.141578348419298,0.2725000000000002
2023-09-23 18:37:24.508933218 +0000 UTC m=+61561.477007455,1695494244,100,13.2344016835585,8.5601806640625,14.02552400269067,18.18880609667296,0.4058823529411768
2023-09-23 18:38:24.261708089 +0000 UTC m=+61621.229782326,1695494304,100,12.602250468842078,8.5601806640625,14.090102273699777,17.98601463425939,0.30000000000000004
2023-09-23 18:39:25.02832845 +0000 UTC m=+61681.996402688,1695494365,100,8.43244434605347,8.5601806640625,13.91484503826279,18.1997592263041,0.3038461538461536
2023-09-23 18:40:24.142830512 +0000 UTC m=+61741.110904749,1695494424,100,13.227663394919192,8.5601806640625,14.364757560393905,18.164997066561607,0.4325
2023-09-23 18:41:24.697389892 +0000 UTC m=+61801.665464129,1695494484,100,13.092912078891766,8.5601806640625,13.613431127349907,18.20973657601265,0.39078947368421046
2023-09-23 18:42:24.205887148 +0000 UTC m=+61861.173961399,1695494544,100,13.275328475798162,8.5601806640625,13.962995743236728,18.127453934039718,0.3234375000000001
2023-09-23 18:43:24.219194366 +0000 UTC m=+61921.187268606,1695494604,100,12.966078022197097,8.5601806640625,15.37646260808816,18.147311055464552,0.23760869565217388
2023-09-23 18:44:24.309018999 +0000 UTC m=+61981.277093237,1695494664,100,13.025936788298978,8.5601806640625,14.14333375563368,18.22312915545028,0.3214285714285714
2023-09-23 18:45:24.151847156 +0000 UTC m=+62041.119921392,1695494724,100,12.227531405961349,8.5601806640625,13.848882882120572,18.227446981607766,0.4206521739130435
2023-09-23 18:46:24.359729756 +0000 UTC m=+62101.327803993,1695494784,100,9.246483837724123,8.5601806640625,14.183496337697953,18.73136412813454,0.3295454545454546
2023-09-23 18:47:24.240449606 +0000 UTC m=+62161.208523844,1695494844,100,12.174017551478693,8.5601806640625,14.016435106731995,18.874754987760063,0.2479069767441861
2023-09-23 18:48:24.914574151 +0000 UTC m=+62221.882648409,1695494904,100,13.959126311995155,8.5601806640625,13.88301024292743,18.838236424156896,0.526923076923077
2023-09-23 18:49:24.371261321 +0000 UTC m=+62281.339335558,1695494964,100,12.192872397864836,8.660888671875,13.927317341480727,18.713824484025874,0.28854166666666686
