Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:28:01.194281835 +0000 UTC m=+166242.897467519,1695425281,100,34.85092244006498,13.73291015625,3.514953231819762,16.935172841117417,0.009238636363636366
2023-09-22 23:29:01.314813591 +0000 UTC m=+166303.017999267,1695425341,100,32.877213338431,13.73291015625,3.440770196738696,16.930659858975407,0.009156934306569341
2023-09-22 23:30:01.230288921 +0000 UTC m=+166362.933474597,1695425401,100,32.48687928362896,13.73291015625,3.0708562318954247,16.922878014092703,0.008591836734693877
2023-09-22 23:31:01.318933858 +0000 UTC m=+166423.022119534,1695425461,100,32.886401689582605,13.8336181640625,3.34731543623642,16.947004172678895,0.008752747252747252
2023-09-22 23:32:01.363799771 +0000 UTC m=+166483.066985452,1695425521,100,32.49095938019043,13.934326171875,3.450439146787687,16.933440831754805,0.008507142857142857
2023-09-22 23:33:01.21835072 +0000 UTC m=+166542.921536398,1695425581,100,33.82848115164362,13.934326171875,3.3355682199052827,16.946906594686634,0.008324626865671642
2023-09-22 23:34:01.211750939 +0000 UTC m=+166602.914936615,1695425641,100,29.4176293971561,14.0350341796875,3.358772224095552,16.923658638030776,0.008781456953642384
2023-09-22 23:35:01.356034095 +0000 UTC m=+166663.059219772,1695425701,100,33.36361061714767,14.0350341796875,3.587895045675493,16.97742411176583,0.00883225806451613
2023-09-22 23:36:01.298037861 +0000 UTC m=+166723.001223537,1695425761,100,20.385026308956228,14.0350341796875,3.7016829646955185,17.495319305683797,0.008374999999999999
2023-09-22 23:37:01.356648595 +0000 UTC m=+166783.059834271,1695425821,100,21.107368425540983,14.0350341796875,3.3731906859553074,17.504174508481356,0.008861702127659576
2023-09-22 23:38:01.673231563 +0000 UTC m=+166843.376417260,1695425881,100,22.67669854195544,14.0350341796875,3.5648381144021024,17.522567960022297,0.008693661971830987
2023-09-22 23:39:01.375576305 +0000 UTC m=+166903.078761981,1695425941,100,19.884266850239165,14.0350341796875,3.48329696154851,17.511273307418247,0.009368421052631578
2023-09-22 23:40:01.160654991 +0000 UTC m=+166962.863840667,1695426001,100,26.0044086987385,14.0350341796875,3.431064133214179,17.524251180388774,0.008584677419354838
2023-09-22 23:41:01.369540374 +0000 UTC m=+167023.072726049,1695426061,100,14.366491516666713,14.0350341796875,3.456955865075506,17.542986154902625,0.00847887323943662
2023-09-22 23:42:01.455392618 +0000 UTC m=+167083.158578305,1695426121,100,22.946402816916013,14.0350341796875,3.700436827956677,17.554134440518286,0.009098039215686278
2023-09-22 23:43:01.345934625 +0000 UTC m=+167143.049120301,1695426181,100,26.798292350715435,14.0350341796875,3.6438436673596586,17.530276621410806,0.008737037037037034
2023-09-22 23:44:01.330668429 +0000 UTC m=+167203.033854118,1695426241,100,19.480478817797042,14.0350341796875,3.55659942122023,17.562282202871966,0.008548000000000002
2023-09-22 23:45:01.410922476 +0000 UTC m=+167263.114108164,1695426301,100,26.595155325240547,14.1357421875,3.4151457940153507,17.518591656837717,0.008740875912408762
2023-09-22 23:46:01.75852405 +0000 UTC m=+167323.461709736,1695426361,100,22.68263615160177,14.1357421875,3.5906265748177013,17.565404698624274,0.009383999999999997
2023-09-22 23:47:01.373567608 +0000 UTC m=+167383.076753283,1695426421,100,27.096972261621545,14.1357421875,3.6740343077526716,17.59026269215241,0.008810344827586206
2023-09-22 23:48:01.373933596 +0000 UTC m=+167443.077119271,1695426481,100,26.38466150903527,14.1357421875,3.6648335502365237,17.547523531542698,0.00851304347826087
2023-09-22 23:49:01.280860832 +0000 UTC m=+167502.984046507,1695426541,100,16.10025936249997,14.1357421875,3.6375078665923266,17.564624074686193,0.008503703703703703
2023-09-22 23:50:01.474148064 +0000 UTC m=+167563.177333740,1695426601,100,20.490556705784833,14.1357421875,3.465367328939861,17.52612955673977,0.00874206349206349
2023-09-22 23:51:01.363432364 +0000 UTC m=+167623.066618049,1695426661,100,25.47340301941737,14.1357421875,3.3277381452053167,17.544547402778775,0.00857931034482759
2023-09-22 23:52:01.308443442 +0000 UTC m=+167683.011629117,1695426721,100,25.24120429307695,14.1357421875,3.600167644587482,17.5751868923483,0.00868095238095238
2023-09-22 23:53:01.371959332 +0000 UTC m=+167743.075145016,1695426781,100,27.923338857310753,14.1357421875,3.804804300347253,17.52776398811012,0.008388888888888887
2023-09-22 23:54:01.754912385 +0000 UTC m=+167803.458098065,1695426841,100,19.91241237506878,14.1357421875,3.8703455216359095,16.8665023290647,0.008323770491803278
2023-09-22 23:55:01.327922145 +0000 UTC m=+167863.031107825,1695426901,100,19.77112379739152,14.1357421875,4.764906088496246,17.353123776463455,0.008475609756097562
2023-09-22 23:56:01.365181889 +0000 UTC m=+167923.068367565,1695426961,100,20.06323874526743,14.1357421875,3.7904546026750308,16.04711553356256,0.008672727272727273
2023-09-22 23:57:01.439458356 +0000 UTC m=+167983.142644032,1695427021,100,14.35152119449603,14.1357421875,4.108208014798597,16.587868372167343,0.008510526315789477
