Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:48:01.121657073 +0000 UTC m=+167442.824842771,1695426481,100,2.8115957314029068,25.6988525390625,3.3428403657357664,15.26214937483,0.0046
2023-09-22 23:49:01.026524349 +0000 UTC m=+167502.729710062,1695426541,100,2.867157305014349,25.6988525390625,3.3238326766758086,15.299350984378984,0.0046
2023-09-22 23:50:01.181504154 +0000 UTC m=+167562.884689844,1695426601,100,1.9447069368723615,25.4302978515625,3.1466331025682637,15.28556809297231,0.0046
2023-09-22 23:51:01.032502015 +0000 UTC m=+167622.735687724,1695426661,100,2.3830519544940665,25.4302978515625,3.2571787885197656,15.296765167584104,0.0046
2023-09-22 23:52:01.074621949 +0000 UTC m=+167682.777807653,1695426721,100,2.295450396050251,25.4302978515625,3.436570135361716,15.264662008130687,0.0046
2023-09-22 23:53:01.163268363 +0000 UTC m=+167742.866454047,1695426781,100,2.5203541037420534,25.732421875,3.805719091688742,15.24314606083744,0.0046
2023-09-22 23:54:01.411748075 +0000 UTC m=+167803.114933759,1695426841,100,0.8475285236861643,25.732421875,6.220637583905864,15.91809303329727,0.0046
2023-09-22 23:55:01.074261782 +0000 UTC m=+167862.777447465,1695426901,100,2.014024821822918,25.732421875,3.8479291679003103,15.940682338505374,0.0046
2023-09-22 23:56:01.085301978 +0000 UTC m=+167922.788487672,1695426961,100,1.5577252500571097,25.732421875,2.927238414760247,15.435106366110189,0.0046
2023-09-22 23:57:01.130313368 +0000 UTC m=+167982.833499058,1695427021,100,1.3496114284668763,25.732421875,2.572266443232407,15.43615532952698,0.0046
2023-09-22 23:58:00.984287312 +0000 UTC m=+168042.687473007,1695427080,100,0.9883615205341348,25.732421875,2.6100800201106833,14.881863544496174,NaN
