Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:28:01.194381082 +0000 UTC m=+166242.897566770,1695425281,100,34.85092244006498,13.73291015625,3.514953231819762,16.935172841117417,0.004637113402061855
2023-09-22 23:29:01.314775554 +0000 UTC m=+166303.017961231,1695425341,100,32.877213338431,13.73291015625,3.440770196738696,16.930659858975407,0.004721348314606741
2023-09-22 23:30:01.230334118 +0000 UTC m=+166362.933519794,1695425401,100,32.48687928362896,13.73291015625,3.0708562318954247,16.922878014092703,0.0046
2023-09-22 23:31:01.318989343 +0000 UTC m=+166423.022175018,1695425461,100,32.886401689582605,13.8336181640625,3.34731543623642,16.947004172678895,0.004672
2023-09-22 23:32:01.363877513 +0000 UTC m=+166483.067063202,1695425521,100,32.49095938019043,13.934326171875,3.450439146787687,16.933440831754805,0.004676595744680851
2023-09-22 23:33:01.218269135 +0000 UTC m=+166542.921454834,1695425581,100,33.82848115164362,13.934326171875,3.3355682199052827,16.946906594686634,0.00463956043956044
2023-09-22 23:34:01.21171507 +0000 UTC m=+166602.914900745,1695425641,100,29.4176293971561,14.0350341796875,3.358772224095552,16.923658638030776,0.004676595744680851
2023-09-22 23:35:01.355966968 +0000 UTC m=+166663.059152661,1695425701,100,33.36361061714767,14.0350341796875,3.587895045675493,16.97742411176583,0.004710204081632653
2023-09-22 23:36:01.298003684 +0000 UTC m=+166723.001189359,1695425761,100,20.385026308956228,14.0350341796875,3.7016829646955185,17.495319305683797,0.0046
2023-09-22 23:37:01.356614875 +0000 UTC m=+166783.059800552,1695425821,100,21.107368425540983,14.0350341796875,3.3731906859553074,17.504174508481356,0.0046
2023-09-22 23:38:01.673304055 +0000 UTC m=+166843.376489731,1695425881,100,22.67669854195544,14.0350341796875,3.5648381144021024,17.522567960022297,0.0046
2023-09-22 23:39:01.375531649 +0000 UTC m=+166903.078717325,1695425941,100,19.884266850239165,14.0350341796875,3.48329696154851,17.511273307418247,0.0046
2023-09-22 23:40:01.160726903 +0000 UTC m=+166962.863912579,1695426001,100,26.0044086987385,14.0350341796875,3.431064133214179,17.524251180388774,0.004681818181818182
2023-09-22 23:41:01.369500227 +0000 UTC m=+167023.072685902,1695426061,100,14.366491516666713,14.0350341796875,3.456955865075506,17.542986154902625,0.0046
2023-09-22 23:42:01.455328055 +0000 UTC m=+167083.158513742,1695426121,100,22.946402816916013,14.0350341796875,3.700436827956677,17.554134440518286,0.0046
2023-09-22 23:43:01.345895043 +0000 UTC m=+167143.049080718,1695426181,100,26.798292350715435,14.0350341796875,3.6438436673596586,17.530276621410806,0.004676595744680851
2023-09-22 23:44:01.330598378 +0000 UTC m=+167203.033784064,1695426241,100,19.480478817797042,14.0350341796875,3.55659942122023,17.562282202871966,0.0046
2023-09-22 23:45:01.41084339 +0000 UTC m=+167263.114029079,1695426301,100,26.595155325240547,14.1357421875,3.4151457940153507,17.518591656837717,0.0046
2023-09-22 23:46:01.758614772 +0000 UTC m=+167323.461800447,1695426361,100,22.68263615160177,14.1357421875,3.5906265748177013,17.565404698624274,0.0046654545454545455
2023-09-22 23:47:01.37353075 +0000 UTC m=+167383.076716426,1695426421,100,27.096972261621545,14.1357421875,3.6740343077526716,17.59026269215241,0.0046
2023-09-22 23:48:01.37387218 +0000 UTC m=+167443.077057856,1695426481,100,26.38466150903527,14.1357421875,3.6648335502365237,17.547523531542698,0.0046
2023-09-22 23:49:01.280927808 +0000 UTC m=+167502.984113484,1695426541,100,16.10025936249997,14.1357421875,3.6375078665923266,17.564624074686193,0.0046
2023-09-22 23:50:01.474200994 +0000 UTC m=+167563.177386670,1695426601,100,20.490556705784833,14.1357421875,3.465367328939861,17.52612955673977,0.004683720930232558
2023-09-22 23:51:01.363642826 +0000 UTC m=+167623.066828502,1695426661,100,25.47340301941737,14.1357421875,3.3277381452053167,17.544547402778775,0.0046
2023-09-22 23:52:01.308369716 +0000 UTC m=+167683.011555413,1695426721,100,25.24120429307695,14.1357421875,3.600167644587482,17.5751868923483,0.0046
2023-09-22 23:53:01.37191743 +0000 UTC m=+167743.075103105,1695426781,100,27.923338857310753,14.1357421875,3.804804300347253,17.52776398811012,0.030416666666666654
2023-09-22 23:54:01.75486633 +0000 UTC m=+167803.458052007,1695426841,100,19.91241237506878,14.1357421875,3.8703455216359095,16.8665023290647,0.015357142857142857
2023-09-22 23:55:01.328000284 +0000 UTC m=+167863.031185972,1695426901,100,19.77112379739152,14.1357421875,4.764906088496246,17.353123776463455,0.01810000000000001
2023-09-22 23:56:01.365112051 +0000 UTC m=+167923.068297753,1695426961,100,20.06323874526743,14.1357421875,3.7904546026750308,16.04711553356256,0.008000000000000004
2023-09-22 23:57:01.439506547 +0000 UTC m=+167983.142692222,1695427021,100,14.35152119449603,14.1357421875,4.108208014798597,16.587868372167343,0.0046
