Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:37:01.658377694 +0000 UTC m=+166783.361563370,1695425821,100,1.6507461115888693,4.579861111111111,3.9094650205789283,18.394890816325287,0.0233125
2023-09-22 23:38:01.848954398 +0000 UTC m=+166843.552140077,1695425881,100,1.5401756130958069,4.579861111111111,3.7125698206685653,18.41540658919787,0.03500000000000002
2023-09-22 23:39:01.560945136 +0000 UTC m=+166903.264130837,1695425941,100,1.900625249801735,4.579861111111111,3.8001259710223723,18.394500504356248,0.027500000000000017
2023-09-22 23:40:01.301445775 +0000 UTC m=+166963.004631461,1695426001,100,1.4690075645854708,4.579861111111111,3.83210912905555,18.39611054122853,0.02185
2023-09-22 23:41:01.727376764 +0000 UTC m=+167023.430562440,1695426061,100,1.9646021950714414,4.579861111111111,3.8237145855044896,18.38203491584508,0.023125
2023-09-22 23:42:01.806702691 +0000 UTC m=+167083.509888374,1695426121,100,1.910948003726033,4.579861111111111,3.8652006043320863,18.4297749485581,0.023666666666666673
2023-09-22 23:43:01.648456081 +0000 UTC m=+167143.351641769,1695426181,100,1.4206356697400424,4.579861111111111,4.199849107218423,18.4206026172857,0.04249999999999999
2023-09-22 23:44:01.660648869 +0000 UTC m=+167203.363834545,1695426241,100,1.964406065461894,4.579861111111111,3.9405766083328464,18.423773902034135,0.0235
2023-09-22 23:45:01.718047298 +0000 UTC m=+167263.421232974,1695426301,100,1.5369682532311426,4.579861111111111,3.9729536768673968,18.41569932317465,0.0235
2023-09-22 23:46:02.081142816 +0000 UTC m=+167323.784328504,1695426362,100,1.130558100000012,4.579861111111111,4.095749140623228,18.39650085319757,0.025
2023-09-22 23:47:01.757899196 +0000 UTC m=+167383.461084871,1695426421,100,2.09259823316488,4.579861111111111,4.1449907702542195,18.42126126873345,0.03812499999999999
2023-09-22 23:48:01.728322723 +0000 UTC m=+167443.431508417,1695426481,100,1.3388747762578466,4.579861111111111,3.915890203982819,18.4201147273244,0.027500000000000017
2023-09-22 23:49:01.563930593 +0000 UTC m=+167503.267116288,1695426541,100,1.8890020831715897,4.579861111111111,3.8825995807050706,18.443850573941553,0.024142857142857146
2023-09-22 23:50:01.778782044 +0000 UTC m=+167563.481967730,1695426601,100,1.5873162007816164,4.579861111111111,3.968253968252744,18.464146796331555,0.03666666666666666
2023-09-22 23:51:01.593526194 +0000 UTC m=+167623.296711869,1695426661,100,1.3841826812557778,4.579861111111111,3.840336134459066,18.446997464191924,0.03666666666666666
2023-09-22 23:52:01.785932422 +0000 UTC m=+167683.489118099,1695426721,100,1.9788435470243393,4.579861111111111,4.150753347031843,18.4256766728832,0.023950000000000003
2023-09-22 23:53:01.702838326 +0000 UTC m=+167743.406024002,1695426781,100,2.2078467723720445,4.579861111111111,6.6885273468838875,17.667934773991075,0.0235
2023-09-22 23:54:02.128717089 +0000 UTC m=+167803.831902765,1695426842,100,1.3337261720916498,4.579861111111111,4.116760197666613,17.789151034875594,0.03500000000000002
2023-09-22 23:55:01.742110844 +0000 UTC m=+167863.445296520,1695426901,100,1.4306986818929435,4.579861111111111,4.004874768883415,17.274475914702197,0.038333333333333344
2023-09-22 23:56:01.605712138 +0000 UTC m=+167923.308897816,1695426961,100,1.3053951675133366,4.579861111111111,3.9018250471991145,17.7452165438607,0.025
2023-09-22 23:57:01.752064168 +0000 UTC m=+167983.455249868,1695427021,100,0.819881015709053,4.579861111111111,2.921819325087227,17.76082902262224,0.0225
