Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:29:00.96264903 +0000 UTC m=+166302.665834713,1695425340,100,2.0673951374944526,45.68229166666667,1.7409092806763837,14.788017910440479,0.0046
2023-09-22 23:30:00.975328494 +0000 UTC m=+166362.678514193,1695425400,100,2.946498174351574,45.76822916666667,1.7187303976904822,14.772185881196357,0.0046
2023-09-22 23:31:00.962437717 +0000 UTC m=+166422.665623396,1695425460,100,2.765502340920447,45.76822916666667,1.667711598758681,14.770087954362774,0.0046
2023-09-22 23:32:01.006060264 +0000 UTC m=+166482.709245981,1695425521,100,1.9279610503315767,45.85416666666667,1.7252182630870916,14.776723257836426,0.0046
2023-09-22 23:33:00.952596613 +0000 UTC m=+166542.655782320,1695425580,100,1.3244520119707934,45.85416666666667,1.6298215554327533,14.78548088264173,0.0046
2023-09-22 23:34:00.995782508 +0000 UTC m=+166602.698968183,1695425640,100,1.4641372455989516,45.940104166666664,5.5562523516697215,15.583815226313858,0.004771428571428571
2023-09-22 23:35:00.95691961 +0000 UTC m=+166662.660105306,1695425700,100,1.466149905281921,46.026041666666664,2.216645754925317,16.074437371395256,0.0046
2023-09-22 23:36:00.93327682 +0000 UTC m=+166722.636462525,1695425760,100,0.9771136966609951,46.069010416666664,1.752698067427405,16.07665727071916,0.004600000000000001
2023-09-22 23:37:01.015507805 +0000 UTC m=+166782.718693494,1695425821,100,0.9205982437493331,46.069010416666664,1.7428010197729993,16.093635841372336,0.0046
2023-09-22 23:38:01.120109431 +0000 UTC m=+166842.823295124,1695425881,100,1.0011234823783632,46.111979166666664,1.8524713556871242,16.100051594363407,0.0046
2023-09-22 23:39:00.99234481 +0000 UTC m=+166902.695530511,1695425940,100,0.7580782493239171,46.154947916666664,1.7936282297780326,16.09056213461616,0.0046
2023-09-22 23:40:00.933364771 +0000 UTC m=+166962.636550490,1695426000,100,0.813808207399601,46.197916666666664,1.7686904164623485,16.114615109708154,0.0046
2023-09-22 23:41:01.019384552 +0000 UTC m=+167022.722570236,1695426061,100,1.3915602481580645,46.197916666666664,1.8923886707359117,16.123445918007654,0.0046
2023-09-22 23:42:00.985709084 +0000 UTC m=+167082.688894806,1695426120,100,1.720215989604921,46.240885416666664,1.852238993191413,16.09861231897758,0.0046
2023-09-22 23:43:01.000214902 +0000 UTC m=+167142.703400663,1695426181,100,1.2622519476686,46.240885416666664,1.8143054220110866,16.123567890497977,0.004600000000000001
2023-09-22 23:44:00.991840136 +0000 UTC m=+167202.695025821,1695426240,100,2.724909241278186,46.326822916666664,1.7986363826529628,16.152548554199086,0.0046
2023-09-22 23:45:00.950209257 +0000 UTC m=+167262.653394948,1695426300,100,1.2290065533631096,46.326822916666664,1.6898109419461904,16.17552817137623,0.004600000000000001
2023-09-22 23:46:01.020764864 +0000 UTC m=+167322.723950559,1695426361,100,0.919660773013901,46.326822916666664,1.8132442030587503,16.156622435375926,0.0046
2023-09-22 23:47:01.006752955 +0000 UTC m=+167382.709938653,1695426421,100,0.766515560796864,46.369791666666664,1.668757841912083,16.180894960950507,0.0046
2023-09-22 23:48:01.015292834 +0000 UTC m=+167442.718478517,1695426481,100,0.894277774352634,46.369791666666664,1.8557993730479394,16.181334061915674,0.004600000000000001
2023-09-22 23:49:00.938914682 +0000 UTC m=+167502.642100378,1695426540,100,1.1667472367771885,46.455729166666664,1.839695613997172,16.17484512543041,0.0046
2023-09-22 23:50:01.045238375 +0000 UTC m=+167562.748424058,1695426601,100,0.8598974492552097,46.455729166666664,1.723128398164242,16.176869868769796,0.0046
2023-09-22 23:51:00.956020643 +0000 UTC m=+167622.659206326,1695426660,100,0.6011054128478935,46.455729166666664,1.7510134146926148,16.159500986147584,0.0046
2023-09-22 23:52:00.989929019 +0000 UTC m=+167682.693114705,1695426720,100,0.7058642809179395,46.455729166666664,1.7063276316399922,16.158500811726924,0.0046
2023-09-22 23:53:01.05636711 +0000 UTC m=+167742.759552803,1695426781,100,0.7991014755991063,46.455729166666664,2.331812282822898,15.49721475818344,0.0046
2023-09-22 23:55:00.955478462 +0000 UTC m=+167862.658664154,1695426900,100,3.1563447551985195,43.73828125,5.798677934903662,16.604993309808904,0.004600000000000001
2023-09-22 23:56:00.947417185 +0000 UTC m=+167922.650602878,1695426960,100,2.0166996406310966,44.08203125,2.015387188494,16.781365530818178,0.0046
2023-09-22 23:57:00.939784737 +0000 UTC m=+167982.642970452,1695427020,100,1.432966084031862,44.33984375,1.7399305700756318,16.801271441239145,0.0046
