Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:41:01.513188277 +0000 UTC m=+167023.216373982,1695426061,100,6.691704093504666,8.2611083984375,1.8813495547480796,15.810635269321358,0.014500000000000004
2023-09-22 23:42:01.628417616 +0000 UTC m=+167083.331603337,1695426121,100,8.929411465199033,8.2611083984375,1.8049332049070443,15.814757939494326,0.0095
2023-09-22 23:43:01.500165178 +0000 UTC m=+167143.203350855,1695426181,100,9.454500914847017,8.2611083984375,1.9785000209104453,15.85171560406266,0.019
2023-09-22 23:44:01.474529376 +0000 UTC m=+167203.177715061,1695426241,100,9.062853113045964,8.2611083984375,1.7118700820275223,15.81407489354851,0.008833333333333334
2023-09-22 23:45:01.596879317 +0000 UTC m=+167263.300064993,1695426301,100,9.207798954433995,8.2611083984375,1.8257191909951453,15.82676003254226,0.02125
2023-09-22 23:46:01.924087885 +0000 UTC m=+167323.627273561,1695426361,100,9.452330534239096,8.2611083984375,1.8219132182950792,15.854691732826579,0.022
2023-09-22 23:47:01.547800196 +0000 UTC m=+167383.250985879,1695426421,100,9.343846975385931,8.2611083984375,1.9538931425429618,15.839835483505048,0.009333333333333334
2023-09-22 23:48:01.534547213 +0000 UTC m=+167443.237732900,1695426481,100,9.311465007883685,8.2611083984375,1.9932998324905138,15.800340791137968,0.022900000000000004
2023-09-22 23:49:01.419003677 +0000 UTC m=+167503.122189354,1695426541,100,6.937209746460099,8.2611083984375,1.7954298150101855,15.830150867773282,0.022
2023-09-22 23:50:01.639393434 +0000 UTC m=+167563.342579110,1695426601,100,8.143282615501523,8.2611083984375,1.9448743151029957,15.840567318446997,0.0225
2023-09-22 23:51:01.496617399 +0000 UTC m=+167623.199803100,1695426661,100,8.604311551407834,8.2611083984375,1.8913716629022526,15.845738952036758,0.020500000000000004
2023-09-22 23:52:01.529454165 +0000 UTC m=+167683.232639850,1695426721,100,8.452578046857239,8.2611083984375,1.9052005694646046,15.84669033746129,0.02275
2023-09-22 23:53:01.52621308 +0000 UTC m=+167743.229398786,1695426781,100,7.756395489739801,8.2611083984375,4.958954598748533,16.533005146019367,0.0235
2023-09-22 23:54:01.954255779 +0000 UTC m=+167803.657441455,1695426841,100,7.357030895691623,8.2611083984375,2.173821989539626,17.14930774513116,0.0225
2023-09-22 23:55:01.507393412 +0000 UTC m=+167863.210579114,1695426901,100,8.355005341090422,8.2611083984375,2.6906957250753427,15.740232747906038,0.0085
2023-09-22 23:56:01.463792318 +0000 UTC m=+167923.166977996,1695426961,NaN,6.220699997232106,8.4625244140625,6.560744529227092,16.825885489786632,0.0095
2023-09-22 23:57:01.54197355 +0000 UTC m=+167983.245159227,1695427021,100,5.10931413141308,8.4625244140625,1.8465016957649238,17.068220433563415,0.0235
