Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:31:01.078069921 +0000 UTC m=+166422.781255604,1695425461,100,2.147501356881656,6.787109375,2.6527871054500607,16.273764815083606,0.007000000000000001
2023-09-22 23:32:01.149054085 +0000 UTC m=+166482.852239768,1695425521,100,2.542815461247394,6.8878173828125,2.848393321581544,16.25478589558911,0.0085
2023-09-22 23:33:01.06684139 +0000 UTC m=+166542.770027066,1695425581,100,3.1527901179715037,6.8878173828125,2.7655562539369183,16.31099081913065,0.005
2023-09-22 23:34:01.079775295 +0000 UTC m=+166602.782960970,1695425641,100,3.575621341794349,6.8878173828125,3.088592741588425,16.288986981876107,0.009
2023-09-22 23:35:01.103971343 +0000 UTC m=+166662.807157029,1695425701,100,3.4124257019492976,6.8878173828125,3.061823672498043,16.323578380132144,0.005999999999999998
2023-09-22 23:36:01.053095669 +0000 UTC m=+166722.756281345,1695425761,100,2.8622748238113576,6.988525390625,1.8520846427739102,15.845592585048369,0.009
2023-09-22 23:37:01.132569078 +0000 UTC m=+166782.835754764,1695425821,100,2.7609966785145117,6.988525390625,1.813232830819056,15.807829902043894,0.007000000000000004
2023-09-22 23:38:01.469235173 +0000 UTC m=+166843.172420862,1695425881,100,2.3011708771367183,6.988525390625,1.7504187604602262,15.804146332836092,0.007999999999999998
2023-09-22 23:39:01.103765147 +0000 UTC m=+166902.806950833,1695425941,100,3.6752229186463494,6.988525390625,1.8299832495781043,15.819588050111177,0.008666666666666668
2023-09-22 23:40:01.03916994 +0000 UTC m=+166962.742355617,1695426001,100,2.5512229197439673,6.988525390625,1.9579132326499438,15.817246178296948,0.008333333333333333
2023-09-22 23:41:01.147804927 +0000 UTC m=+167022.850990602,1695426061,100,2.0750727647665443,6.988525390625,1.8813495547480796,15.810635269321358,0.007999999999999998
2023-09-22 23:42:01.123349437 +0000 UTC m=+167082.826535113,1695426121,100,2.66887490815038,6.988525390625,1.8049332049070443,15.814757939494326,0.0046
2023-09-22 23:43:01.144906159 +0000 UTC m=+167142.848091836,1695426181,100,3.210686109334697,7.0892333984375,1.9785000209104453,15.85171560406266,0.0046
2023-09-22 23:44:01.121002579 +0000 UTC m=+167202.824188255,1695426241,100,2.5670473015429818,7.0892333984375,1.7118700820275223,15.81407489354851,0.0046
2023-09-22 23:45:01.072662425 +0000 UTC m=+167262.775848115,1695426301,100,2.697183723062811,7.0892333984375,1.8257191909951453,15.82676003254226,0.007999999999999998
2023-09-22 23:46:01.371306842 +0000 UTC m=+167323.074492518,1695426361,100,3.3721772041302533,7.391357421875,1.8219132182950792,15.854691732826579,0.007000000000000004
2023-09-22 23:47:01.173558935 +0000 UTC m=+167382.876744617,1695426421,100,4.228089013937368,7.4920654296875,1.9538931425429618,15.839835483505048,0.007000000000000004
2023-09-22 23:48:01.153689334 +0000 UTC m=+167442.856875025,1695426481,100,3.918434337391795,7.4920654296875,1.9932998324905138,15.800340791137968,0.0085
2023-09-22 23:49:01.061894891 +0000 UTC m=+167502.765080566,1695426541,100,1.8588159026443407,7.4920654296875,1.7954298150101855,15.830150867773282,0.0085
2023-09-22 23:50:01.228342253 +0000 UTC m=+167562.931527940,1695426601,NaN,3.1315877196784214,7.4920654296875,1.9448743151029957,15.840567318446997,NaN
2023-09-22 23:51:01.067956237 +0000 UTC m=+167622.771141953,1695426661,100,2.8729784371831757,7.4920654296875,1.8913716629022526,15.845738952036758,0.007000000000000001
2023-09-22 23:52:01.101600678 +0000 UTC m=+167682.804786355,1695426721,100,4.076265756535888,7.4920654296875,1.9052005694646046,15.84669033746129,0.007000000000000001
2023-09-22 23:53:01.194220557 +0000 UTC m=+167742.897406244,1695426781,100,4.03386461250845,7.6934814453125,4.958954598748533,16.533005146019367,0.0085
2023-09-22 23:54:01.495288942 +0000 UTC m=+167803.198474619,1695426841,100,2.3767484504469247,7.6934814453125,2.173821989539626,17.14930774513116,0.007000000000000004
2023-09-22 23:55:01.110631017 +0000 UTC m=+167862.813816693,1695426901,100,2.1275352309287743,7.794189453125,2.6906957250753427,15.740232747906038,0.007999999999999998
2023-09-22 23:56:01.125701449 +0000 UTC m=+167922.828887133,1695426961,NaN,1.028152958891732,7.794189453125,6.560744529227092,16.825885489786632,0.009
2023-09-22 23:57:01.16637831 +0000 UTC m=+167982.869563987,1695427021,100,1.5351335593653879,7.794189453125,1.8465016957649238,17.068220433563415,0.0046
