Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:36:01.216733526 +0000 UTC m=+166722.919919218,1695425761,100,0.6099368544428978,4.331207275390625,13.708623234202989,18.59573071889366,0.0046
2023-09-22 23:37:01.282452293 +0000 UTC m=+166782.985637977,1695425821,100,0.4513957866263754,4.331207275390625,13.457321187585247,18.575922386464956,0.0046
2023-09-22 23:38:01.61688125 +0000 UTC m=+166843.320066955,1695425881,100,0.5724705815941429,4.331207275390625,13.374476899001985,18.5854850297064,0.0046
2023-09-22 23:39:01.28869797 +0000 UTC m=+166902.991883653,1695425941,100,0.3715290499999968,4.331207275390625,13.673409062103147,18.583021185401844,0.0046
2023-09-22 23:40:01.119024818 +0000 UTC m=+166962.822210520,1695426001,100,0.42835575081911387,4.331207275390625,13.670490973498294,18.607781600937727,0.0046
2023-09-22 23:41:01.279270115 +0000 UTC m=+167022.982455815,1695426061,NaN,0.41845332464840346,4.331207275390625,13.294212015025986,18.631102741087773,0.0046
2023-09-22 23:42:01.324871984 +0000 UTC m=+167083.028057681,1695426121,100,0.48680528423146807,4.331207275390625,13.523536600776376,18.632346860489086,0.0046
2023-09-22 23:43:01.26956767 +0000 UTC m=+167142.972753368,1695426181,100,0.4701879536472096,4.331207275390625,13.315320639962525,18.609025720339034,NaN
2023-09-22 23:44:01.257040899 +0000 UTC m=+167202.960226575,1695426241,100,0.47595202546931514,4.331207275390625,13.701285022083109,18.607342499972557,0.0046
2023-09-22 23:45:01.301840274 +0000 UTC m=+167263.005025980,1695426301,100,0.4101565938084471,4.331207275390625,13.681015219827353,18.62141812535601,0.0046
2023-09-22 23:46:01.663596064 +0000 UTC m=+167323.366781752,1695426361,100,0.2640127500000033,4.331207275390625,13.862679022784995,18.77829914241142,0.0046
2023-09-22 23:47:01.295133745 +0000 UTC m=+167382.998319428,1695426421,100,0.4515451624999999,4.331207275390625,13.755652284156417,18.77744533497915,0.0046
2023-09-22 23:48:01.301653362 +0000 UTC m=+167443.004839045,1695426481,100,0.6166861915416808,4.331207275390625,13.702968624593181,18.665840506332202,0.0046
2023-09-22 23:49:01.218465125 +0000 UTC m=+167502.921650815,1695426541,NaN,0.27634832499999756,4.331207275390625,13.37251088657756,18.61800289562692,0.0046
2023-09-22 23:50:01.40086822 +0000 UTC m=+167563.104053901,1695426601,100,0.5926422013116651,4.331207275390625,13.678131849656339,18.618320024101763,0.009
2023-09-22 23:51:01.261554729 +0000 UTC m=+167622.964740424,1695426661,100,0.31952089999930783,4.331207275390625,13.371085661148175,18.60014612304341,0.0046
2023-09-22 23:52:01.222758488 +0000 UTC m=+167682.925944177,1695426721,100,0.41109106153566827,4.331207275390625,13.37614601377185,18.58563139669479,0.0046
2023-09-22 23:53:01.301644122 +0000 UTC m=+167743.004829806,1695426781,100,0.5171844023478079,4.331207275390625,13.868613138673014,18.63307869543103,0.0046
2023-09-22 23:54:01.660947737 +0000 UTC m=+167803.364133421,1695426841,100,0.28108339390078046,4.331207275390625,13.64097363086052,18.592730195631678,0.0046
2023-09-22 23:55:01.244697413 +0000 UTC m=+167862.947883096,1695426901,100,0.4237576923076921,4.331207275390625,13.93133810270636,18.613221574006197,0.0046
2023-09-22 23:56:01.274835212 +0000 UTC m=+167922.978020898,1695426961,100,0.3042819083296594,4.331207275390625,14.063488048578543,18.62417470363734,0.0046
2023-09-22 23:57:01.321452813 +0000 UTC m=+167983.024638497,1695427021,NaN,0.3039214654282786,4.331207275390625,13.187045492950656,18.6039760592396,0.0046
2023-09-22 23:58:01.150316982 +0000 UTC m=+168042.853502669,1695427081,100,0.3001127300909523,4.331207275390625,13.399493243254046,18.581020836560523,0.0046
