Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:36:01.008723447 +0000 UTC m=+166722.711909153,1695425761,100,3.332674489952446,25.3631591796875,3.3734737548618443,15.262808026277753,0.004882352941176471
2023-09-22 23:37:01.102251869 +0000 UTC m=+166782.805437544,1695425821,100,2.977376433778065,26.470947265625,3.262191286844973,15.276298183707645,0.0049673469387755105
2023-09-22 23:38:01.403342127 +0000 UTC m=+166843.106527806,1695425881,100,3.154255058718204,26.7730712890625,3.1387688305078654,15.25712410822863,0.005100000000000002
2023-09-22 23:39:01.066560437 +0000 UTC m=+166902.769746112,1695425941,100,2.0449701320093405,27.0751953125,3.3232628398833675,15.253684484001479,0.0048482758620689665
2023-09-22 23:40:01.016999274 +0000 UTC m=+166962.720184950,1695426001,100,2.299141198610705,28.28369140625,3.3099802827677993,15.303546838046147,0.004952941176470589
2023-09-22 23:41:01.119191567 +0000 UTC m=+167022.822377243,1695426061,100,1.3019700888888843,28.28369140625,3.3868466278315634,15.282640753204522,0.0046
2023-09-22 23:42:01.091071284 +0000 UTC m=+167082.794256961,1695426121,100,2.1493180701416272,28.28369140625,3.1684828164352474,15.310157747021735,0.004763636363636364
2023-09-22 23:43:01.107838002 +0000 UTC m=+167142.811023679,1695426181,100,1.8599953910864497,25.59814453125,3.371586530399473,15.271126550117886,0.004959999999999999
2023-09-22 23:44:01.086691006 +0000 UTC m=+167202.789876682,1695426241,100,1.7713838458270255,25.59814453125,3.2754571380749775,15.234364041534073,0.004763636363636364
2023-09-22 23:45:01.034437637 +0000 UTC m=+167262.737623313,1695426301,100,2.48941548674264,25.59814453125,3.5255202445111378,15.273248871449532,0.004863414634146341
2023-09-22 23:46:01.280780058 +0000 UTC m=+167322.983965734,1695426361,100,2.4689481096906105,25.59814453125,3.453050264334767,15.299838874340283,0.00478
2023-09-22 23:47:01.136231983 +0000 UTC m=+167382.839417667,1695426421,100,1.9158866171749283,25.6988525390625,3.3927448102207935,15.273614788920506,0.004978947368421053
2023-09-22 23:48:01.121685735 +0000 UTC m=+167442.824871411,1695426481,100,2.8115957314029068,25.6988525390625,3.3428403657357664,15.26214937483,0.004702857142857143
2023-09-22 23:49:01.0265554 +0000 UTC m=+167502.729741076,1695426541,100,2.867157305014349,25.6988525390625,3.3238326766758086,15.299350984378984,0.004927272727272728
2023-09-22 23:50:01.181550318 +0000 UTC m=+167562.884736004,1695426601,100,1.9447069368723615,25.4302978515625,3.1466331025682637,15.28556809297231,0.004900000000000001
2023-09-22 23:51:01.032544881 +0000 UTC m=+167622.735730559,1695426661,100,2.3830519544940665,25.4302978515625,3.2571787885197656,15.296765167584104,0.004876923076923077
2023-09-22 23:52:01.074688206 +0000 UTC m=+167682.777873893,1695426721,100,2.295450396050251,25.4302978515625,3.436570135361716,15.264662008130687,0.004818181818181819
2023-09-22 23:53:01.163303008 +0000 UTC m=+167742.866488692,1695426781,100,2.5203541037420534,25.732421875,3.805719091688742,15.24314606083744,0.004857142857142858
2023-09-22 23:54:01.411783522 +0000 UTC m=+167803.114969198,1695426841,100,0.8475285236861643,25.732421875,6.220637583905864,15.91809303329727,0.0046947368421052646
2023-09-22 23:55:01.074292843 +0000 UTC m=+167862.777478530,1695426901,100,2.014024821822918,25.732421875,3.8479291679003103,15.940682338505374,0.004794594594594595
2023-09-22 23:56:01.085348119 +0000 UTC m=+167922.788533798,1695426961,100,1.5577252500571097,25.732421875,2.927238414760247,15.435106366110189,0.00475
2023-09-22 23:57:01.130280316 +0000 UTC m=+167982.833466006,1695427021,100,1.3496114284668763,25.732421875,2.572266443232407,15.43615532952698,0.0046
2023-09-22 23:58:00.984331053 +0000 UTC m=+168042.687516728,1695427080,100,0.9883615205341348,25.732421875,2.6100800201106833,14.881863544496174,NaN
