Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:30:01.375060817 +0000 UTC m=+166363.078246495,1695425401,100,10.984941129690009,7.7301025390625,3.723426558779419,15.828516436402934,0.00474516129032258
2023-09-22 23:31:01.515640758 +0000 UTC m=+166423.218826444,1695425461,100,14.315958664804329,7.7301025390625,3.740554156167386,15.837249666710171,0.004777049180327869
2023-09-22 23:32:01.486850229 +0000 UTC m=+166483.190035921,1695425521,100,11.927176013467482,7.7301025390625,3.7811779501239484,15.833590492000434,0.0048285714285714295
2023-09-22 23:33:01.378028463 +0000 UTC m=+166543.081214139,1695425581,100,15.104705747473234,7.7301025390625,3.7287140340590663,15.841860226844437,0.00481038961038961
2023-09-22 23:34:01.316872242 +0000 UTC m=+166603.020057917,1695425641,100,14.889609810259044,7.830810546875,3.9618919712895773,14.55544076588966,0.004740625
2023-09-22 23:35:01.428091739 +0000 UTC m=+166663.131277416,1695425701,100,10.586572153541246,7.830810546875,5.102639296171219,15.186355669342335,0.0048
2023-09-22 23:36:01.394321611 +0000 UTC m=+166723.097507288,1695425761,100,10.490914447979382,7.830810546875,3.3734737548618443,15.262808026277753,0.004811764705882354
2023-09-22 23:37:01.467609529 +0000 UTC m=+166783.170795213,1695425821,100,9.987886612723674,7.830810546875,3.262191286844973,15.276298183707645,0.006461538461538464
2023-09-22 23:38:01.754573619 +0000 UTC m=+166843.457759297,1695425881,100,9.428916169304042,7.830810546875,3.1387688305078654,15.25712410822863,0.004888
2023-09-22 23:39:01.463324628 +0000 UTC m=+166903.166510307,1695425941,100,5.482351133333315,7.830810546875,3.3232628398833675,15.253684484001479,0.004718681318681319
2023-09-22 23:40:01.221004471 +0000 UTC m=+166962.924190159,1695426001,100,10.334851783637047,7.830810546875,3.3099802827677993,15.303546838046147,0.004854117647058823
2023-09-22 23:41:01.489268056 +0000 UTC m=+167023.192453731,1695426061,100,10.33434322651127,7.830810546875,3.3868466278315634,15.282640753204522,0.004886363636363637
2023-09-22 23:42:01.60053014 +0000 UTC m=+167083.303715816,1695426121,100,9.937459046149186,7.830810546875,3.1684828164352474,15.310157747021735,0.004789473684210527
2023-09-22 23:43:01.482052965 +0000 UTC m=+167143.185238657,1695426181,100,10.727835813850758,7.830810546875,3.371586530399473,15.271126550117886,0.004984
2023-09-22 23:44:01.453078966 +0000 UTC m=+167203.156264673,1695426241,100,9.639938666634293,7.830810546875,3.2754571380749775,15.234364041534073,0.0048842105263157895
2023-09-22 23:45:01.576719686 +0000 UTC m=+167263.279905419,1695426301,100,10.41724103561302,7.830810546875,3.5255202445111378,15.273248871449532,0.004954929577464789
2023-09-22 23:46:01.900939227 +0000 UTC m=+167323.604124903,1695426361,100,10.85753135193911,7.9315185546875,3.453050264334767,15.299838874340283,0.004906382978723404
2023-09-22 23:47:01.52227134 +0000 UTC m=+167383.225457021,1695426421,100,11.10845076160107,7.9315185546875,3.3927448102207935,15.273614788920506,0.004836842105263159
2023-09-22 23:48:01.502181832 +0000 UTC m=+167443.205367522,1695426481,100,10.42497929745528,7.9315185546875,3.3428403657357664,15.26214937483,0.0048337662337662336
2023-09-22 23:49:01.399593012 +0000 UTC m=+167503.102778699,1695426541,100,8.939238936276983,8.0322265625,3.3238326766758086,15.299350984378984,0.004822222222222222
2023-09-22 23:50:01.619316385 +0000 UTC m=+167563.322502060,1695426601,100,7.238978388650643,8.0322265625,3.1466331025682637,15.28556809297231,0.004951219512195122
2023-09-22 23:51:01.479690207 +0000 UTC m=+167623.182875883,1695426661,100,7.592094059152775,8.0322265625,3.2571787885197767,15.296765167584104,0.004880519480519481
2023-09-22 23:52:01.494524726 +0000 UTC m=+167683.197710402,1695426721,100,10.079114108786268,8.0322265625,3.436570135361716,15.264662008130687,0.004900000000000001
2023-09-22 23:53:01.50932289 +0000 UTC m=+167743.212508577,1695426781,100,7.853079975861248,8.0322265625,3.805719091688742,15.24314606083744,0.004956043956043956
2023-09-22 23:54:01.92192803 +0000 UTC m=+167803.625113707,1695426841,100,5.242111287357935,8.0322265625,6.220637583905864,15.91809303329727,0.005277777777777784
2023-09-22 23:55:01.475711813 +0000 UTC m=+167863.178897489,1695426901,100,9.437185313195855,8.0322265625,3.8479291679003103,15.940682338505374,0.005714285714285716
2023-09-22 23:56:01.48027128 +0000 UTC m=+167923.183456964,1695426961,0,4.5116600008416485,6.04248046875,3.9018250471991145,17.7452165438607,0.004794594594594595
2023-09-22 23:57:01.564488756 +0000 UTC m=+167983.267674462,1695427021,16.129032258064512,2.440374018182025,6.1431884765625,2.921819325087227,17.76082902262224,0.006900000000000005
2023-09-22 23:58:01.264359161 +0000 UTC m=+168042.967544847,1695427081,0,2.3790782866441935,6.243896484375,2.786857765487827,17.76900117947398,0.0046
