Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:39:01.576656733 +0000 UTC m=+166903.279842409,1695425941,100,0.2670688080441341,7.073974609375,1.8299832495781043,15.819588050111177,0.0046
2023-09-22 23:40:01.311106459 +0000 UTC m=+166963.014292152,1695426001,100,0.3439873768222181,7.073974609375,1.9579132326499438,15.817246178296948,0.003
2023-09-22 23:41:01.773822816 +0000 UTC m=+167023.477008500,1695426061,100,0.48912653743520473,7.073974609375,1.8813495547480796,15.810635269321358,0.004333333333333334
2023-09-22 23:42:01.830183923 +0000 UTC m=+167083.533369612,1695426121,100,0.17407046666666479,7.073974609375,1.8049332049070443,15.814757939494326,0.004199999999999999
2023-09-22 23:43:01.667750805 +0000 UTC m=+167143.370936492,1695426181,100,0.40654669341450117,7.073974609375,1.9785000209104453,15.85171560406266,0.003800000000000001
2023-09-22 23:44:01.694106134 +0000 UTC m=+167203.397291828,1695426241,100,0.4721191490286399,7.073974609375,1.7118700820275223,15.81407489354851,0.0042000000000000015
2023-09-22 23:45:01.74014019 +0000 UTC m=+167263.443325865,1695426301,100,0.2980136277150392,7.1746826171875,1.8257191909951453,15.82676003254226,0.004
2023-09-22 23:46:02.102868783 +0000 UTC m=+167323.806054714,1695426362,100,0.4557900734680237,7.1746826171875,1.8219132182950792,15.854691732826579,0.0033999999999999994
2023-09-22 23:47:01.78284942 +0000 UTC m=+167383.486035108,1695426421,100,0.40500023475026437,7.1746826171875,1.9538931425429618,15.839835483505048,0.0044
2023-09-22 23:48:01.753769299 +0000 UTC m=+167443.456954991,1695426481,100,0.23000719147434245,7.1746826171875,1.9932998324905138,15.800340791137968,0.004199999999999999
2023-09-22 23:49:01.594060889 +0000 UTC m=+167503.297246566,1695426541,100,0.24434134952428585,7.1746826171875,1.7954298150101855,15.830150867773282,0.0044
2023-09-22 23:50:01.810760222 +0000 UTC m=+167563.513945898,1695426601,100,0.28744509248458566,7.1746826171875,1.9448743151029957,15.840567318446997,0.004199999999999999
2023-09-22 23:51:01.60733421 +0000 UTC m=+167623.310519897,1695426661,100,0.23474012297181338,7.1746826171875,1.8913716629022526,15.845738952036758,0.00045
2023-09-22 23:52:01.823656602 +0000 UTC m=+167683.526842281,1695426721,100,0.377602650000003,7.1746826171875,1.9052005694646046,15.84669033746129,0.004199999999999999
2023-09-22 23:53:01.733969158 +0000 UTC m=+167743.437154834,1695426781,100,0.352201400825012,7.1746826171875,4.958954598748533,16.533005146019367,0.0046
2023-09-22 23:54:02.157929156 +0000 UTC m=+167803.861114848,1695426842,100,0.2277643186580769,7.3760986328125,2.173821989539626,17.14930774513116,0.0034000000000000007
2023-09-22 23:55:01.771251694 +0000 UTC m=+167863.474437383,1695426901,100,0.21256556909456142,7.3760986328125,2.6906957250753427,15.740232747906038,0.00045
2023-09-22 23:56:01.628270279 +0000 UTC m=+167923.331455969,1695426961,100,0.3240777723362724,7.3760986328125,6.560744529227092,16.825885489786632,0.0046
2023-09-22 23:57:01.776832282 +0000 UTC m=+167983.480017958,1695427021,NaN,0.10518727278015289,7.3760986328125,1.8465016957649238,17.068220433563415,NaN
2023-09-22 23:58:01.445801384 +0000 UTC m=+168043.148987060,1695427081,NaN,0,0,1.8620025942685192,16.505049051236984,NaN
