Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:29:01.444141753 +0000 UTC m=+166303.147327428,1695425341,100,10.281078884564886,7.513427734375,5.079338426667102,18.288579593758424,0.004771428571428571
2023-09-22 23:30:01.318476462 +0000 UTC m=+166363.021662138,1695425401,100,13.527946142078944,7.6141357421875,5.072372561364025,18.29606870466435,0.0046
2023-09-22 23:31:01.466482199 +0000 UTC m=+166423.169667875,1695425461,100,11.036994670337444,7.6141357421875,4.708303582676853,18.30224051267477,0.0046
2023-09-22 23:32:01.447490755 +0000 UTC m=+166483.150676450,1695425521,100,10.6494375824795,7.6141357421875,4.83444542365109,18.299069227926335,0.00478
2023-09-22 23:33:01.347494144 +0000 UTC m=+166543.050679821,1695425581,100,14.175059917952304,7.6141357421875,4.8740622773684406,18.28760381383583,0.00475
2023-09-22 23:34:01.286802572 +0000 UTC m=+166602.989988251,1695425641,100,15.511951941883192,7.71484375,5.214723926375187,18.31592582608918,0.004789473684210527
2023-09-22 23:35:01.403962512 +0000 UTC m=+166663.107148209,1695425701,100,8.214507408043694,7.71484375,5.057027842994099,18.343662370388984,0.0046
2023-09-22 23:36:01.364307344 +0000 UTC m=+166723.067493019,1695425761,100,6.331995658341418,7.71484375,3.9857202856137364,18.394402926363988,0.007333333333333332
2023-09-22 23:37:01.434239171 +0000 UTC m=+166783.137424847,1695425821,100,6.671682275106046,7.71484375,3.9094650205789283,18.394890816325287,0.004789473684210527
2023-09-22 23:38:01.73111924 +0000 UTC m=+166843.434304916,1695425881,100,9.278383675351606,7.71484375,3.7125698206685653,18.41540658919787,0.00484
2023-09-22 23:39:01.439233353 +0000 UTC m=+166903.142419028,1695425941,100,8.959934413055613,7.71484375,3.8001259710223723,18.394500504356248,0.0046
2023-09-22 23:40:01.199776275 +0000 UTC m=+166962.902961966,1695426001,100,7.930862114987088,7.71484375,3.83210912905555,18.39611054122853,0.004978947368421053
2023-09-22 23:41:01.450932818 +0000 UTC m=+167023.154118501,1695426061,100,9.552272977865611,7.71484375,3.8237145855044896,18.38203491584508,0.0046
2023-09-22 23:42:01.551134256 +0000 UTC m=+167083.254319945,1695426121,100,7.385118685794942,7.71484375,3.8652006043320863,18.4297749485581,0.00478
2023-09-22 23:43:01.440162361 +0000 UTC m=+167143.143348036,1695426181,100,8.85407663416386,7.71484375,4.199849107218423,18.4206026172857,0.004857142857142858
2023-09-22 23:44:01.413020124 +0000 UTC m=+167203.116205800,1695426241,100,9.880565837221386,7.8155517578125,3.9405766083328464,18.423773902034135,0.004600000000000001
2023-09-22 23:45:01.529200399 +0000 UTC m=+167263.232386075,1695426301,100,9.466715881456604,7.8155517578125,3.9729536768673968,18.41569932317465,0.0046
2023-09-22 23:46:01.854175081 +0000 UTC m=+167323.557360766,1695426361,100,7.80912964379815,7.8155517578125,4.095749140623228,18.39650085319757,0.004959999999999999
2023-09-22 23:47:01.476595904 +0000 UTC m=+167383.179781583,1695426421,100,8.14049446841706,7.8155517578125,4.1449907702542195,18.42126126873345,0.004876923076923077
2023-09-22 23:48:01.446489127 +0000 UTC m=+167443.149674822,1695426481,100,8.134924648732946,7.8155517578125,3.915890203982819,18.4201147273244,0.004978947368421053
2023-09-22 23:49:01.351215639 +0000 UTC m=+167503.054401314,1695426541,100,0,7.8155517578125,3.8825995807050706,18.443850573941553,0.004825
2023-09-22 23:50:01.577052711 +0000 UTC m=+167563.280238391,1695426601,100,9.24783348428181,7.8155517578125,3.968253968252744,18.464146796331555,0.007000000000000002
2023-09-22 23:51:01.445746664 +0000 UTC m=+167623.148932340,1695426661,100,9.75543577951655,7.8155517578125,3.840336134459066,18.446997464191924,0.006000000000000007
2023-09-22 23:52:01.427508009 +0000 UTC m=+167683.130693695,1695426721,100,7.321493589442817,7.8155517578125,4.150753347031843,18.4256766728832,0.00484
2023-09-22 23:53:01.471850945 +0000 UTC m=+167743.175036626,1695426781,100,10.406488156258519,7.8155517578125,6.6885273468838875,17.667934773991075,0.0046
2023-09-22 23:54:01.855662311 +0000 UTC m=+167803.558847986,1695426841,100,5.9023508579667645,7.8155517578125,4.116760197666613,17.789151034875594,0.0046
2023-09-22 23:55:01.572806874 +0000 UTC m=+167863.275992576,1695426901,100,4.247151684810895,6.11572265625,4.764906088496246,17.353123776463455,0.021
2023-09-22 23:56:01.512207986 +0000 UTC m=+167923.215393661,1695426961,100,3.6310459340632,6.4178466796875,3.7904546026750308,16.04711553356256,0.019499999999999997
2023-09-22 23:57:01.622965506 +0000 UTC m=+167983.326151182,1695427021,100,2.9607103622140354,6.6192626953125,4.108208014798597,16.587868372167343,0.0175
2023-09-22 23:58:01.359153283 +0000 UTC m=+168043.062338958,1695427081,100,2.4036750788643526,6.719970703125,2.9845741113359137,16.597431015408784,0.022
