Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:48:01.282472961 +0000 UTC m=+167442.985658645,1695426481,100,16.35173292258244,26.9287109375,3.915890203982819,18.4201147273244,0.0046
2023-09-22 23:49:01.197287596 +0000 UTC m=+167502.900473277,1695426541,100,12.43907563826104,26.86767578125,3.8825995807050706,18.443850573941553,0.0046
2023-09-22 23:50:01.379798555 +0000 UTC m=+167563.082984230,1695426601,100,15.662480001716684,27.33154296875,3.968253968252744,18.464146796331555,0.0046
2023-09-22 23:51:01.231037787 +0000 UTC m=+167622.934223463,1695426661,100,14.408844035397905,26.751708984375,3.840336134459066,18.446997464191924,0.0046
2023-09-22 23:52:01.199324597 +0000 UTC m=+167682.902510286,1695426721,100,10.875441244930197,26.7852783203125,4.150753347031843,18.4256766728832,0.0046
2023-09-22 23:53:01.28412731 +0000 UTC m=+167742.987312986,1695426781,100,14.86941366933403,26.8463134765625,6.6885273468838875,17.667934773991075,0.0046
2023-09-22 23:54:01.643126881 +0000 UTC m=+167803.346312557,1695426841,100,12.460209481871203,26.373291015625,4.116760197666613,17.789151034875594,0.0046
2023-09-22 23:55:01.225863199 +0000 UTC m=+167862.929048876,1695426901,100,11.417631766489992,26.8707275390625,4.004874768883415,17.274475914702197,0.0046
2023-09-22 23:56:01.25628426 +0000 UTC m=+167922.959469951,1695426961,100,12.260070017717,27.325439453125,3.9018250471991145,17.7452165438607,0.0046
2023-09-22 23:57:01.292460405 +0000 UTC m=+167982.995646109,1695427021,100,13.798164814944982,27.3040771484375,2.921819325087227,17.76082902262224,NaN
2023-09-22 23:58:01.115154115 +0000 UTC m=+168042.818339797,1695427081,NaN,9.793414422292779,26.85546875,2.786857765487827,17.76900117947398,NaN
