Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:47:01.782812055 +0000 UTC m=+167383.485997741,1695426421,100,0.40500023475026437,7.1746826171875,1.9538931425429618,15.839835483505048,0.002600000000000003
2023-09-22 23:48:01.753720336 +0000 UTC m=+167443.456906015,1695426481,100,0.23000719147434245,7.1746826171875,1.9932998324905138,15.800340791137968,0.00045
2023-09-22 23:49:01.59402929 +0000 UTC m=+167503.297214974,1695426541,100,0.24434134952428585,7.1746826171875,1.7954298150101855,15.830150867773282,0.004199999999999999
2023-09-22 23:50:01.810720804 +0000 UTC m=+167563.513906519,1695426601,100,0.28744509248458566,7.1746826171875,1.9448743151029957,15.840567318446997,0.0046
2023-09-22 23:51:01.606970734 +0000 UTC m=+167623.310156421,1695426661,100,0.23474012297181338,7.1746826171875,1.8913716629022526,15.845738952036758,0.004199999999999999
2023-09-22 23:52:01.82360992 +0000 UTC m=+167683.526795621,1695426721,100,0.377602650000003,7.1746826171875,1.9052005694646046,15.84669033746129,0.00045
2023-09-22 23:53:01.733935589 +0000 UTC m=+167743.437121286,1695426781,100,0.352201400825012,7.1746826171875,4.958954598748533,16.533005146019367,0.00045
2023-09-22 23:54:02.157882876 +0000 UTC m=+167803.861068556,1695426842,100,0.2277643186580769,7.3760986328125,2.173821989539626,17.14930774513116,0.0038
2023-09-22 23:55:01.77117913 +0000 UTC m=+167863.474364848,1695426901,100,0.21256556909456142,7.3760986328125,2.6906957250753427,15.740232747906038,0.004199999999999999
2023-09-22 23:56:01.628237909 +0000 UTC m=+167923.331423592,1695426961,100,0.3240777723362724,7.3760986328125,6.560744529227092,16.825885489786632,0.0046
2023-09-22 23:57:01.776791854 +0000 UTC m=+167983.479977556,1695427021,100,0.10518727278015289,7.3760986328125,1.8465016957649238,17.068220433563415,0.00045
2023-09-22 23:58:01.445769301 +0000 UTC m=+168043.148954993,1695427081,NaN,0,0,1.8620025942685192,16.505049051236984,NaN
