Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:39:01.375586727 +0000 UTC m=+166903.078772402,1695425941,100,19.884266850239165,14.0350341796875,3.48329696154851,17.511273307418247,0.020818181818181812
2023-09-22 23:40:01.160678144 +0000 UTC m=+166962.863863820,1695426001,100,26.0044086987385,14.0350341796875,3.431064133214179,17.524251180388774,0.021444117647058825
2023-09-22 23:41:01.369555476 +0000 UTC m=+167023.072741152,1695426061,100,14.366491516666713,14.0350341796875,3.456955865075506,17.542986154902625,0.021639240506329108
2023-09-22 23:42:01.455238769 +0000 UTC m=+167083.158424495,1695426121,100,22.946402816916013,14.0350341796875,3.700436827956677,17.554134440518286,0.020947019867549672
2023-09-22 23:43:01.345835195 +0000 UTC m=+167143.049020871,1695426181,100,26.798292350715435,14.0350341796875,3.6438436673596586,17.530276621410806,0.021598039215686267
2023-09-22 23:44:01.330685639 +0000 UTC m=+167203.033871327,1695426241,100,19.480478817797042,14.0350341796875,3.55659942122023,17.562282202871966,0.021219178082191783
2023-09-22 23:45:01.423757532 +0000 UTC m=+167263.126943218,1695426301,100,26.595155325240547,14.1357421875,3.4151457940153507,17.518591656837717,0.022226973684210536
2023-09-22 23:46:01.75856577 +0000 UTC m=+167323.461751450,1695426361,100,22.68263615160177,14.1357421875,3.5906265748177013,17.565404698624274,0.02142105263157895
2023-09-22 23:47:01.373580082 +0000 UTC m=+167383.076765757,1695426421,100,27.096972261621545,14.1357421875,3.6740343077526716,17.59026269215241,0.022574074074074076
2023-09-22 23:48:01.373946925 +0000 UTC m=+167443.077132601,1695426481,100,26.38466150903527,14.1357421875,3.6648335502365237,17.547523531542698,0.021601851851851848
2023-09-22 23:49:01.280889793 +0000 UTC m=+167502.984075468,1695426541,100,16.10025936249997,14.1357421875,3.6375078665923266,17.564624074686193,0.02185344827586207
2023-09-22 23:50:01.474165784 +0000 UTC m=+167563.177351460,1695426601,100,20.490556705784833,14.1357421875,3.465367328939861,17.52612955673977,0.021814705882352948
2023-09-22 23:51:01.363571959 +0000 UTC m=+167623.066757644,1695426661,100,25.47340301941737,14.1357421875,3.3277381452053167,17.544547402778775,0.021720149253731343
2023-09-22 23:52:01.308455821 +0000 UTC m=+167683.011641497,1695426721,100,25.24120429307695,14.1357421875,3.600167644587482,17.5751868923483,0.022378378378378385
2023-09-22 23:53:01.37184316 +0000 UTC m=+167743.075028851,1695426781,100,27.923338857310753,14.1357421875,3.804804300347253,17.52776398811012,0.02099378881987577
2023-09-22 23:54:01.754926787 +0000 UTC m=+167803.458112464,1695426841,100,19.91241237506878,14.1357421875,3.8703455216359095,16.8665023290647,0.0221875
2023-09-22 23:55:01.327947601 +0000 UTC m=+167863.031133282,1695426901,100,19.77112379739152,14.1357421875,4.764906088496246,17.353123776463455,0.022330882352941176
2023-09-22 23:56:01.365195498 +0000 UTC m=+167923.068381173,1695426961,100,20.06323874526743,14.1357421875,3.7904546026750308,16.04711553356256,0.02275
2023-09-22 23:57:01.439473235 +0000 UTC m=+167983.142658911,1695427021,100,14.35152119449603,14.1357421875,4.108208014798597,16.587868372167343,0.020586538461538465
