Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:37:01.356577003 +0000 UTC m=+166783.059762688,1695425821,100,21.107368425540983,14.0350341796875,3.3731906859553074,17.504174508481356,0.0085
2023-09-22 23:38:01.673291195 +0000 UTC m=+166843.376476871,1695425881,100,22.67669854195544,14.0350341796875,3.5648381144021024,17.522567960022297,0.008166666666666666
2023-09-22 23:39:01.375503712 +0000 UTC m=+166903.078689391,1695425941,100,19.884266850239165,14.0350341796875,3.48329696154851,17.511273307418247,0.008166666666666666
2023-09-22 23:40:01.160703794 +0000 UTC m=+166962.863889470,1695426001,100,26.0044086987385,14.0350341796875,3.431064133214179,17.524251180388774,0.007833333333333335
2023-09-22 23:41:01.369482557 +0000 UTC m=+167023.072668241,1695426061,100,14.366491516666713,14.0350341796875,3.456955865075506,17.542986154902625,0.008250000000000002
2023-09-22 23:42:01.455309915 +0000 UTC m=+167083.158495603,1695426121,100,22.946402816916013,14.0350341796875,3.700436827956677,17.554134440518286,0.005000000000000008
2023-09-22 23:43:01.345883351 +0000 UTC m=+167143.049069026,1695426181,100,26.798292350715435,14.0350341796875,3.6438436673596586,17.530276621410806,0.008333333333333333
2023-09-22 23:44:01.330578667 +0000 UTC m=+167203.033764373,1695426241,100,19.480478817797042,14.0350341796875,3.55659942122023,17.562282202871966,0.007666666666666669
2023-09-22 23:45:01.423800808 +0000 UTC m=+167263.126986484,1695426301,100,26.595155325240547,14.1357421875,3.4151457940153507,17.518591656837717,0.0085
2023-09-22 23:46:01.758598399 +0000 UTC m=+167323.461784075,1695426361,100,22.68263615160177,14.1357421875,3.5906265748177013,17.565404698624274,0.0075000000000000015
2023-09-22 23:47:01.373495411 +0000 UTC m=+167383.076681116,1695426421,100,27.096972261621545,14.1357421875,3.6740343077526716,17.59026269215241,0.0065000000000000014
2023-09-22 23:48:01.373974703 +0000 UTC m=+167443.077160390,1695426481,100,26.38466150903527,14.1357421875,3.6648335502365237,17.547523531542698,0.00725
2023-09-22 23:49:01.28091456 +0000 UTC m=+167502.984100236,1695426541,100,16.10025936249997,14.1357421875,3.6375078665923266,17.564624074686193,0.006000000000000005
2023-09-22 23:50:01.474190263 +0000 UTC m=+167563.177375938,1695426601,100,20.490556705784833,14.1357421875,3.465367328939861,17.52612955673977,0.007750000000000003
2023-09-22 23:51:01.363629489 +0000 UTC m=+167623.066815165,1695426661,100,25.47340301941737,14.1357421875,3.3277381452053167,17.544547402778775,0.008399999999999998
2023-09-22 23:52:01.308485982 +0000 UTC m=+167683.011671657,1695426721,100,25.24120429307695,14.1357421875,3.600167644587482,17.5751868923483,0.007999999999999998
2023-09-22 23:53:01.371898825 +0000 UTC m=+167743.075084510,1695426781,100,27.923338857310753,14.1357421875,3.804804300347253,17.52776398811012,0.007000000000000004
2023-09-22 23:54:01.754851482 +0000 UTC m=+167803.458037158,1695426841,100,19.91241237506878,14.1357421875,3.8703455216359095,16.8665023290647,0.008333333333333333
2023-09-22 23:55:01.327983642 +0000 UTC m=+167863.031169329,1695426901,100,19.77112379739152,14.1357421875,4.764906088496246,17.353123776463455,0.0085
2023-09-22 23:56:01.365219296 +0000 UTC m=+167923.068404972,1695426961,100,20.06323874526743,14.1357421875,3.7904546026750308,16.04711553356256,0.0046
2023-09-22 23:57:01.439495405 +0000 UTC m=+167983.142681080,1695427021,NaN,14.35152119449603,14.1357421875,4.108208014798597,16.587868372167343,NaN
