Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:48:01.258317771 +0000 UTC m=+167442.961503456,1695426481,100,19.0048891925749,33.88671875,13.702968624593181,18.665840506332202,0.004789473684210527
2023-09-22 23:50:01.355913234 +0000 UTC m=+167563.059098920,1695426601,100,18.965976625987764,34.521484375,13.678131849656339,18.618320024101763,0.0046
2023-09-22 23:51:01.199471524 +0000 UTC m=+167622.902657217,1695426661,100,18.633044332306316,34.7991943359375,13.371085661148175,18.60014612304341,0.012999999999999994
2023-09-22 23:52:01.181352211 +0000 UTC m=+167682.884537887,1695426721,100,12.166159533458318,34.8114013671875,13.37614601377185,18.58563139669479,0.0046
2023-09-22 23:53:01.266060804 +0000 UTC m=+167742.969246499,1695426781,100,19.26342078875134,34.869384765625,13.868613138673014,18.63307869543103,0.004811764705882354
2023-09-22 23:54:01.625602613 +0000 UTC m=+167803.328788305,1695426841,100,12.390331654122932,34.9609375,13.64097363086052,18.592730195631678,0.0046
2023-09-22 23:55:01.20555065 +0000 UTC m=+167862.908736347,1695426901,100,13.754097081694924,34.5703125,13.93133810270636,18.613221574006197,0.0046
2023-09-22 23:56:01.231377614 +0000 UTC m=+167922.934563306,1695426961,100,12.875447823978753,34.588623046875,14.063488048578543,18.62417470363734,0.0046
2023-09-22 23:57:01.271510196 +0000 UTC m=+167982.974695875,1695427021,100,13.464037089588299,34.5611572265625,13.187045492950656,18.6039760592396,0.0046
2023-09-22 23:58:01.082327027 +0000 UTC m=+168042.785512723,1695427081,NaN,10.642827234112008,34.5611572265625,13.399493243254046,18.581020836560523,NaN
