Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:31:01.595221565 +0000 UTC m=+166423.298407250,1695425461,100,1.9214265551590952,4.565104166666667,13.50426628371676,18.38706018244645,0.04136363636363636
2023-09-22 23:32:01.571421547 +0000 UTC m=+166483.274607236,1695425521,100,1.2337185124999925,4.565104166666667,14.012228547347828,18.67959900324081,0.045416666666666675
2023-09-22 23:33:01.443258772 +0000 UTC m=+166543.146444473,1695425581,100,1.470009287499996,4.565104166666667,13.357858683273705,18.5535770262375,0.02472727272727273
2023-09-22 23:34:01.376879389 +0000 UTC m=+166603.080065065,1695425641,100,1.5308569993487016,4.565104166666667,14.207950037976126,18.55186941137296,0.04375
2023-09-22 23:35:01.49903346 +0000 UTC m=+166663.202219145,1695425701,100,1.6390208599622147,4.565104166666667,13.979992402231044,18.58185024949473,0.04458333333333334
2023-09-22 23:36:01.477530167 +0000 UTC m=+166723.180715850,1695425761,100,1.8483563875312363,4.565104166666667,13.708623234202989,18.59573071889366,0.12250000000000003
2023-09-22 23:37:01.584627631 +0000 UTC m=+166783.287813319,1695425821,100,1.3170691365902314,4.565104166666667,13.457321187585247,18.575922386464956,0.041666666666666664
2023-09-22 23:38:01.818501497 +0000 UTC m=+166843.521687174,1695425881,100,1.393911529698472,4.565104166666667,13.374476899001985,18.5854850297064,0.0425
2023-09-22 23:40:01.27997116 +0000 UTC m=+166962.983156843,1695426001,100,2.058346262820872,4.565104166666667,13.670490973498294,18.607781600937727,0.03250000000000001
2023-09-22 23:41:01.596177891 +0000 UTC m=+167023.299363567,1695426061,100,1.881142437192436,4.565104166666667,13.294212015025986,18.631102741087773,0.04208333333333333
2023-09-22 23:43:01.605418679 +0000 UTC m=+167143.308604367,1695426181,100,1.4822272646084167,4.565104166666667,13.315320639962525,18.609025720339034,0.03821428571428572
2023-09-22 23:44:01.58838665 +0000 UTC m=+167203.291572356,1695426241,100,1.4934337355908842,4.565104166666667,13.701285022083109,18.607342499972557,0.035833333333333335
2023-09-22 23:45:01.676525431 +0000 UTC m=+167263.379711117,1695426301,100,1.2155976254062806,4.565104166666667,13.681015219827353,18.62141812535601,0.027500000000000017
2023-09-22 23:47:01.680682809 +0000 UTC m=+167383.383868504,1695426421,100,2.0998938906264333,4.565104166666667,13.755652284156417,18.77744533497915,0.04428571428571428
2023-09-22 23:48:01.661366932 +0000 UTC m=+167443.364552608,1695426481,100,1.9769654090034463,4.565104166666667,13.702968624593181,18.665840506332202,0.038750000000000014
2023-09-22 23:49:01.514611092 +0000 UTC m=+167503.217796786,1695426541,100,2.057951690423244,4.565104166666667,13.37251088657756,18.61800289562692,0.043750000000000004
2023-09-22 23:50:01.730220344 +0000 UTC m=+167563.433406042,1695426601,100,1.4447334232604099,4.565104166666667,13.678131849656339,18.618320024101763,0.035833333333333335
2023-09-22 23:51:01.560608432 +0000 UTC m=+167623.263794108,1695426661,100,1.4586680786777562,4.565104166666667,13.371085661148175,18.60014612304341,0.047
2023-09-22 23:53:01.637198912 +0000 UTC m=+167743.340384598,1695426781,100,1.4325101730150807,4.565104166666667,13.868613138673014,18.63307869543103,0.040499999999999994
2023-09-22 23:55:01.673463744 +0000 UTC m=+167863.376649420,1695426901,100,1.0738570375000034,4.565104166666667,13.93133810270636,18.613221574006197,0.175
2023-09-22 23:57:01.697410327 +0000 UTC m=+167983.400596007,1695427021,100,0.8825686928168198,4.565104166666667,13.187045492950656,18.6039760592396,0.043125
2023-09-22 23:58:01.421744198 +0000 UTC m=+168043.124929874,1695427081,100,0.3882882995793566,4.565104166666667,13.399493243254046,18.581020836560523,0.09
