Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:45:01.656331799 +0000 UTC m=+167263.359517482,1695426301,100,1.706695655240513,4.579861111111111,3.4151457940153507,17.518591656837717,0.023772727272727272
2023-09-22 23:46:01.998954962 +0000 UTC m=+167323.702140655,1695426361,100,1.879355362593412,4.579861111111111,3.5906265748177013,17.565404698624274,0.025
2023-09-22 23:47:01.642895662 +0000 UTC m=+167383.346081343,1695426421,100,1.9015278795848183,4.579861111111111,3.6740343077526716,17.59026269215241,0.022166666666666668
2023-09-22 23:48:01.631112183 +0000 UTC m=+167443.334297860,1695426481,100,2.019293579909638,4.579861111111111,3.6648335502365237,17.547523531542698,0.023950000000000003
2023-09-22 23:49:01.492678977 +0000 UTC m=+167503.195864669,1695426541,100,1.3158013426145572,4.579861111111111,3.6375078665923266,17.564624074686193,0.023800000000000005
2023-09-22 23:50:01.706910644 +0000 UTC m=+167563.410096320,1695426601,100,1.746081327985749,4.579861111111111,3.465367328939861,17.52612955673977,0.024
2023-09-22 23:51:01.543684949 +0000 UTC m=+167623.246870626,1695426661,100,1.679341815482781,4.579861111111111,3.3277381452053167,17.544547402778775,0.02275
2023-09-22 23:52:01.665872188 +0000 UTC m=+167683.369057864,1695426721,100,1.4451433987256332,4.579861111111111,3.600167644587482,17.5751868923483,0.0235
2023-09-22 23:53:01.606988981 +0000 UTC m=+167743.310174689,1695426781,100,1.5526168895400414,4.579861111111111,3.804804300347253,17.52776398811012,0.02185
2023-09-22 23:54:02.037479604 +0000 UTC m=+167803.740665287,1695426842,100,1.4838245703657167,4.579861111111111,3.8703455216359095,16.8665023290647,0.0235
2023-09-22 23:55:01.649631601 +0000 UTC m=+167863.352817280,1695426901,100,1.6278060360903128,4.579861111111111,4.764906088496246,17.353123776463455,0.021785714285714283
2023-09-22 23:56:01.547759297 +0000 UTC m=+167923.250944973,1695426961,100,1.0263372934623654,4.579861111111111,3.7904546026750308,16.04711553356256,0.03875000000000001
2023-09-22 23:57:01.674400503 +0000 UTC m=+167983.377586179,1695427021,100,1.0170749029673227,4.579861111111111,4.108208014798597,16.587868372167343,0.02125
