Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:44:01.474500058 +0000 UTC m=+167203.177685765,1695426241,100,9.062853113045964,8.2611083984375,1.7118700820275223,15.81407489354851,0.021
2023-09-22 23:45:01.596867416 +0000 UTC m=+167263.300053092,1695426301,100,9.207798954433995,8.2611083984375,1.8257191909951453,15.82676003254226,0.0235
2023-09-22 23:46:01.924055386 +0000 UTC m=+167323.627241069,1695426361,100,9.452330534239096,8.2611083984375,1.8219132182950792,15.854691732826579,0.020750000000000008
2023-09-22 23:47:01.547845293 +0000 UTC m=+167383.251030969,1695426421,100,9.343846975385931,8.2611083984375,1.9538931425429618,15.839835483505048,0.022600000000000002
2023-09-22 23:48:01.534598159 +0000 UTC m=+167443.237783845,1695426481,100,9.311465007883685,8.2611083984375,1.9932998324905138,15.800340791137968,0.02225
2023-09-22 23:49:01.418987432 +0000 UTC m=+167503.122173120,1695426541,100,6.937209746460099,8.2611083984375,1.7954298150101855,15.830150867773282,0.0236875
2023-09-22 23:50:01.639368306 +0000 UTC m=+167563.342553989,1695426601,100,8.143282615501523,8.2611083984375,1.9448743151029957,15.840567318446997,0.022166666666666668
2023-09-22 23:51:01.496685604 +0000 UTC m=+167623.199871289,1695426661,100,8.604311551407834,8.2611083984375,1.8913716629022526,15.845738952036758,0.020500000000000004
2023-09-22 23:52:01.52950007 +0000 UTC m=+167683.232685745,1695426721,100,8.452578046857239,8.2611083984375,1.9052005694646046,15.84669033746129,0.022
2023-09-22 23:53:01.526267326 +0000 UTC m=+167743.229453006,1695426781,100,7.756395489739801,8.2611083984375,4.958954598748533,16.533005146019367,0.021571428571428568
2023-09-22 23:54:01.954242135 +0000 UTC m=+167803.657427811,1695426841,100,7.357030895691623,8.2611083984375,2.173821989539626,17.14930774513116,0.021357142857142856
2023-09-22 23:55:01.507439215 +0000 UTC m=+167863.210624891,1695426901,100,8.355005341090422,8.2611083984375,2.6906957250753427,15.740232747906038,0.0225625
2023-09-22 23:56:01.463847178 +0000 UTC m=+167923.167032858,1695426961,100,6.220699997232106,8.4625244140625,6.560744529227092,16.825885489786632,0.022
2023-09-22 23:57:01.541957049 +0000 UTC m=+167983.245142737,1695427021,100,5.10931413141308,8.4625244140625,1.8465016957649238,17.068220433563415,0.023
2023-09-22 23:58:01.393546073 +0000 UTC m=+168043.096731762,1695427081,100,4.936817073289957,5.5877685546875,18.512110726575727,43.87890192665118,0.0235
