Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:35:01.132589045 +0000 UTC m=+166662.835774722,1695425701,100,3.1432975136159134,7.4859619140625,5.102639296171219,15.186355669342335,0.008666666666666666
2023-09-22 23:36:01.091774337 +0000 UTC m=+166722.794960013,1695425761,100,2.5258618630134,7.4859619140625,3.3734737548618443,15.262808026277753,0.0065000000000000014
2023-09-22 23:37:01.166016089 +0000 UTC m=+166782.869201765,1695425821,100,3.827631276357405,7.4859619140625,3.262191286844973,15.276298183707645,0.0046
2023-09-22 23:38:01.515236287 +0000 UTC m=+166843.218421966,1695425881,100,2.739382429037999,7.4859619140625,3.1387688305078654,15.25712410822863,0.00825
2023-09-22 23:39:01.14203649 +0000 UTC m=+166902.845222166,1695425941,100,3.4968831774250746,7.4859619140625,3.3232628398833675,15.253684484001479,0.007833333333333335
2023-09-22 23:40:01.059026108 +0000 UTC m=+166962.762211786,1695426001,100,3.9739245936313847,7.4859619140625,3.3099802827677993,15.303546838046147,0.008666666666666666
2023-09-22 23:41:01.175197624 +0000 UTC m=+167022.878383299,1695426061,100,1.9136746407090424,7.4859619140625,3.3868466278315634,15.282640753204522,0.008333333333333333
2023-09-22 23:42:01.16645026 +0000 UTC m=+167082.869635936,1695426121,100,3.745519732036453,7.4859619140625,3.1684828164352474,15.310157747021735,0.1150000000000001
2023-09-22 23:43:01.177926646 +0000 UTC m=+167142.881112326,1695426181,100,3.912520676135531,7.4859619140625,3.371586530399473,15.271126550117886,0.007999999999999998
2023-09-22 23:44:01.153115368 +0000 UTC m=+167202.856301044,1695426241,100,3.112542824002472,7.4859619140625,3.2754571380749775,15.234364041534073,0.007750000000000003
2023-09-22 23:45:01.115080199 +0000 UTC m=+167262.818265875,1695426301,100,3.2787651408524745,7.4859619140625,3.5255202445111378,15.273248871449532,0.0085
2023-09-22 23:46:01.465611829 +0000 UTC m=+167323.168797505,1695426361,100,2.825930863529855,7.4859619140625,3.453050264334767,15.299838874340283,0.004927272727272728
2023-09-22 23:47:01.213111803 +0000 UTC m=+167382.916297503,1695426421,100,3.6597863757347255,7.586669921875,3.3927448102207935,15.273614788920506,0.008000000000000002
2023-09-22 23:48:01.185778306 +0000 UTC m=+167442.888963985,1695426481,100,3.571445607892359,7.586669921875,3.3428403657357664,15.26214937483,0.0075
2023-09-22 23:49:01.096568841 +0000 UTC m=+167502.799754517,1695426541,100,2.705919767059017,7.586669921875,3.3238326766758086,15.299350984378984,0.0075000000000000015
2023-09-22 23:50:01.274938335 +0000 UTC m=+167562.978124011,1695426601,100,1.8810219272197604,7.586669921875,3.1466331025682637,15.28556809297231,0.007999999999999998
2023-09-22 23:51:01.103703237 +0000 UTC m=+167622.806888913,1695426661,100,1.6584057753343775,7.586669921875,3.2571787885197767,15.296765167584104,0.0095
2023-09-22 23:52:01.128517448 +0000 UTC m=+167682.831703124,1695426721,100,1.929406794141323,7.586669921875,3.436570135361716,15.264662008130687,0.008000000000000002
2023-09-22 23:53:01.22114016 +0000 UTC m=+167742.924325836,1695426781,100,3.0227576858459617,7.586669921875,3.805719091688742,15.24314606083744,0.007666666666666668
2023-09-22 23:54:01.545561971 +0000 UTC m=+167803.248747647,1695426841,100,2.3608486340275956,7.586669921875,6.220637583905864,15.91809303329727,0.0046
2023-09-22 23:55:01.146626616 +0000 UTC m=+167862.849812305,1695426901,100,2.3549577681191582,7.586669921875,3.8479291679003103,15.940682338505374,0.0075000000000000015
2023-09-22 23:56:01.168210253 +0000 UTC m=+167922.871395928,1695426961,100,1.7664510876644717,7.586669921875,2.927238414760247,15.435106366110189,0.009
2023-09-22 23:57:01.200576826 +0000 UTC m=+167982.903762510,1695427021,NaN,1.7144792047658457,7.586669921875,2.572266443232407,15.43615532952698,0.0046
