Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:42:01.551102923 +0000 UTC m=+167083.254288631,1695426121,100,7.385118685794942,7.71484375,3.8652006043320863,18.4297749485581,0.004795652173913044
2023-09-22 23:43:01.44014575 +0000 UTC m=+167143.143331425,1695426181,100,8.85407663416386,7.71484375,4.199849107218423,18.4206026172857,0.004736708860759494
2023-09-22 23:44:01.413005708 +0000 UTC m=+167203.116191384,1695426241,100,9.880565837221386,7.8155517578125,3.9405766083328464,18.423773902034135,0.004688888888888889
2023-09-22 23:45:01.529187782 +0000 UTC m=+167263.232373458,1695426301,100,9.466715881456604,7.8155517578125,3.9729536768673968,18.41569932317465,0.004696
2023-09-22 23:46:01.854161199 +0000 UTC m=+167323.557346876,1695426361,100,7.80912964379815,7.8155517578125,4.095749140623228,18.39650085319757,0.004745454545454546
2023-09-22 23:47:01.476575997 +0000 UTC m=+167383.179761684,1695426421,100,8.14049446841706,7.8155517578125,4.1449907702542195,18.42126126873345,0.004744000000000001
2023-09-22 23:48:01.446537808 +0000 UTC m=+167443.149723495,1695426481,100,8.134924648732946,7.8155517578125,3.915890203982819,18.4201147273244,0.004645000000000001
2023-09-22 23:49:01.351203189 +0000 UTC m=+167503.054388865,1695426541,100,0,7.8155517578125,3.8825995807050706,18.443850573941553,0.004787012987012987
2023-09-22 23:50:01.577028165 +0000 UTC m=+167563.280213852,1695426601,100,9.24783348428181,7.8155517578125,3.968253968252744,18.464146796331555,0.0047227272727272725
2023-09-22 23:51:01.445721871 +0000 UTC m=+167623.148907563,1695426661,100,9.75543577951655,7.8155517578125,3.840336134459066,18.446997464191924,0.00469
2023-09-22 23:52:01.427470566 +0000 UTC m=+167683.130656261,1695426721,100,7.321493589442817,7.8155517578125,4.150753347031843,18.4256766728832,0.004789473684210527
2023-09-22 23:53:01.471815168 +0000 UTC m=+167743.175000844,1695426781,100,10.406488156258519,7.8155517578125,6.6885273468838875,17.667934773991075,0.004829787234042554
2023-09-22 23:54:01.855646796 +0000 UTC m=+167803.558832472,1695426841,100,5.9023508579667645,7.8155517578125,4.116760197666613,17.789151034875594,0.0048142857142857145
2023-09-22 23:55:01.572886256 +0000 UTC m=+167863.276071970,1695426901,8.771929824561402,4.247151684810895,6.11572265625,4.764906088496246,17.353123776463455,0.0197
2023-09-22 23:56:01.512179675 +0000 UTC m=+167923.215365357,1695426961,25.64102564102564,3.6310459340632,6.4178466796875,3.7904546026750308,16.04711553356256,0.0225625
2023-09-22 23:57:01.622936445 +0000 UTC m=+167983.326122128,1695427021,19.35483870967742,2.9607103622140354,6.6192626953125,4.108208014798597,16.587868372167343,0.022529411764705885
2023-09-22 23:58:01.359124446 +0000 UTC m=+168043.062310123,1695427081,0,2.4036750788643526,6.719970703125,2.9845741113359137,16.597431015408784,0.021625000000000002
