Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:43:01.237971684 +0000 UTC m=+144698.206045920,1695577381,100,11.808299932203415,7.6202392578125,4.618229188547418,18.492029707619743,0.022125
2023-09-24 17:44:01.218283296 +0000 UTC m=+144758.186357533,1695577441,100,14.488034046282147,7.6202392578125,5.044734741892498,18.483076926829924,0.020714285714285716
2023-09-24 17:45:01.388593269 +0000 UTC m=+144818.356667507,1695577501,100,10.980766264699074,7.6202392578125,5.069085716700606,18.451486051835868,0.02185
2023-09-24 17:46:01.074898553 +0000 UTC m=+144878.042972790,1695577561,100,14.055071923743501,7.6202392578125,4.935207001026598,18.474490063511077,0.01875
2023-09-24 17:47:01.106781276 +0000 UTC m=+144938.074855513,1695577621,100,10.71178552213365,7.6202392578125,4.688090737241546,18.497396497194025,0.02257692307692308
2023-09-24 17:48:01.194481434 +0000 UTC m=+144998.162555671,1695577681,100,13.091242942256741,7.720947265625,4.555205047303835,18.47556342142593,0.020714285714285716
2023-09-24 17:49:01.147072074 +0000 UTC m=+145058.115146311,1695577741,100,12.921218004424093,7.720947265625,4.525572005397471,18.509788902210992,0.021333333333333333
2023-09-24 17:50:01.375366542 +0000 UTC m=+145118.343440779,1695577801,100,9.427715579625533,7.720947265625,5.176183668323531,18.531280455006176,0.022428571428571423
2023-09-24 17:51:01.161421409 +0000 UTC m=+145178.129495655,1695577861,100,10.856936069054516,7.720947265625,5.2808610830721525,18.5476003742116,0.02246153846153846
2023-09-24 17:52:01.177217023 +0000 UTC m=+145238.145291259,1695577921,100,10.602325168316542,7.720947265625,4.860379901453127,18.60109750846794,0.020714285714285716
2023-09-24 17:53:01.336711648 +0000 UTC m=+145298.304785886,1695577981,100,10.771995708127067,7.720947265625,4.990338570134489,18.60148782043698,0.022799999999999997
2023-09-24 17:54:01.310845822 +0000 UTC m=+145358.278920059,1695578041,100,13.132833089216575,7.720947265625,4.876716931992275,18.57538570750753,0.020714285714285716
2023-09-24 17:55:01.227996763 +0000 UTC m=+145418.196071014,1695578101,100,12.794535916912118,7.720947265625,4.748098659608601,18.613245968504263,0.022
2023-09-24 17:56:01.172137933 +0000 UTC m=+145478.140212196,1695578161,100,13.877298526904964,7.720947265625,4.885637403296017,18.601658581923434,0.0232
2023-09-24 17:57:01.654633056 +0000 UTC m=+145538.622707317,1695578221,100,9.97383415326181,7.720947265625,4.870771170424327,18.589339360400654,0.02
2023-09-24 17:58:01.25314945 +0000 UTC m=+145598.221223687,1695578281,100,13.220769539423147,7.8216552734375,4.532090053774773,18.596950443796906,0.022409090909090906
2023-09-24 17:59:01.271065563 +0000 UTC m=+145658.239139805,1695578341,100,10.487505666697311,7.8216552734375,5.154292440939523,18.581752671502468,0.0175
2023-09-24 18:00:01.183090705 +0000 UTC m=+145718.151164943,1695578401,100,14.874454388710534,7.92236328125,4.965494024568717,18.570701963879067,0.020833333333333332
2023-09-24 18:01:01.149137652 +0000 UTC m=+145778.117211888,1695578461,100,12.451887437158232,7.92236328125,4.8603234614547635,18.574922212044296,0.024727272727272726
2023-09-24 18:02:01.559036761 +0000 UTC m=+145838.527110997,1695578521,100,12.505761001839552,7.92236328125,4.694066229614446,18.62883405276774,0.022
2023-09-24 18:03:01.143504597 +0000 UTC m=+145898.111578834,1695578581,100,9.636904438865033,7.92236328125,4.762305781307319,18.62956588770969,0.02215
2023-09-24 18:04:01.201907439 +0000 UTC m=+145958.169981677,1695578641,100,13.446108497118436,7.92236328125,4.963614184173348,18.64195829272666,0.02185
2023-09-24 18:05:01.17058099 +0000 UTC m=+146018.138655226,1695578701,100,12.497702628011242,7.92236328125,4.9285714285638775,18.641933898228594,0.0175
2023-09-24 18:06:01.220869096 +0000 UTC m=+146078.188943333,1695578761,100,9.962508411347203,7.92236328125,5.085101912180523,18.64654445836286,0.0225
2023-09-24 18:07:01.251143019 +0000 UTC m=+146138.219217255,1695578821,100,14.318501462322944,7.92236328125,5.390404911093228,18.65117941299519,0.020500000000000004
2023-09-24 18:08:01.287077117 +0000 UTC m=+146198.255151353,1695578881,100,13.589083039667429,7.92236328125,5.343190792227404,18.005725388695833,0.021785714285714283
2023-09-24 18:09:01.372345876 +0000 UTC m=+146258.340420113,1695578941,100,13.919181792607974,7.92236328125,5.288643732357223,18.475148714958827,0.013999999999999993
2023-09-24 18:10:01.112160658 +0000 UTC m=+146318.080234896,1695579001,100,6.904026850000022,7.92236328125,6.624273561853777,18.396281302714986,0.022807692307692307
