Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:43:01.516422013 +0000 UTC m=+144698.484496251,1695577381,100,0.45677956448911106,6.2103271484375,4.618229188547418,18.492029707619743,0.004066666666666667
2023-09-24 17:44:01.473982787 +0000 UTC m=+144758.442057024,1695577441,100,0.7654014232194029,6.4117431640625,5.044734741892498,18.483076926829924,0.004333333333333334
2023-09-24 17:45:01.724279315 +0000 UTC m=+144818.692353552,1695577501,100,0.7058188412171428,6.4117431640625,5.069085716700606,18.451486051835868,0.004542857142857143
2023-09-24 17:46:01.259824139 +0000 UTC m=+144878.227898377,1695577561,100,0.713210463393854,6.4117431640625,4.935207001026598,18.474490063511077,0.003266666666666667
2023-09-24 17:47:01.27684352 +0000 UTC m=+144938.244917756,1695577621,100,0.7428405445458263,6.4117431640625,4.688090737241546,18.497396497194025,0.004
2023-09-24 17:48:01.49641819 +0000 UTC m=+144998.464492427,1695577681,100,0.7428604690880111,6.4117431640625,4.555205047303835,18.47556342142593,0.003800000000000001
2023-09-24 17:49:01.376894025 +0000 UTC m=+145058.344968261,1695577741,100,0.3290764858457411,6.4117431640625,4.525572005397471,18.509788902210992,0.004371428571428571
2023-09-24 17:50:01.761121954 +0000 UTC m=+145118.729196197,1695577801,100,0.8373523459493267,6.6131591796875,5.176183668323531,18.531280455006176,0.0036666666666666666
2023-09-24 17:51:01.370916676 +0000 UTC m=+145178.338990913,1695577861,100,0.9393930210266564,6.6131591796875,5.2808610830721525,18.5476003742116,0.004840000000000001
2023-09-24 17:52:01.470614076 +0000 UTC m=+145238.438688314,1695577921,100,0.40418241567505314,6.6131591796875,4.860379901453127,18.60109750846794,0.004
2023-09-24 17:53:01.558051888 +0000 UTC m=+145298.526126127,1695577981,100,0.8524200327132596,6.7138671875,4.990338570134489,18.60148782043698,0.00435
2023-09-24 17:54:01.575232064 +0000 UTC m=+145358.543306301,1695578041,100,0.6129738399699649,6.7138671875,4.876716931992275,18.57538570750753,0.004
2023-09-24 17:55:01.508876259 +0000 UTC m=+145418.476950497,1695578101,100,0.45362865926048,6.7138671875,4.748098659608601,18.613245968504263,0.0038999999999999994
2023-09-24 17:56:01.441720145 +0000 UTC m=+145478.409794385,1695578161,100,0.7626448131121353,6.7138671875,4.885637403296017,18.601658581923434,0.004257142857142857
2023-09-24 17:57:01.87032461 +0000 UTC m=+145538.838398847,1695578221,100,0.6939417047789492,6.7138671875,4.870771170424327,18.589339360400654,0.00045
2023-09-24 17:58:01.432332341 +0000 UTC m=+145598.400406579,1695578281,100,0.44484051426882587,6.7138671875,4.532090053774773,18.596950443796906,0.0032000000000000015
2023-09-24 17:59:01.477811704 +0000 UTC m=+145658.445885944,1695578341,100,0.5099910180415675,6.7138671875,5.154292440939523,18.581752671502468,0.004100000000000001
2023-09-24 18:00:01.440144352 +0000 UTC m=+145718.408218612,1695578401,100,0.5758684162191438,6.7138671875,4.965494024568717,18.570701963879067,0.004200000000000001
2023-09-24 18:01:01.44259624 +0000 UTC m=+145778.410670477,1695578461,100,0.7525888635932482,6.7138671875,4.8603234614547635,18.574922212044296,0.003
2023-09-24 18:02:01.759874158 +0000 UTC m=+145838.727948395,1695578521,100,0.5096047491997708,6.7138671875,4.694066229614446,18.62883405276774,0.0033999999999999994
2023-09-24 18:03:01.458319074 +0000 UTC m=+145898.426393312,1695578581,100,0.6441341794160276,6.7138671875,4.762305781307319,18.62956588770969,0.004199999999999999
2023-09-24 18:04:01.378069705 +0000 UTC m=+145958.346143943,1695578641,100,0.8083970637918795,6.7138671875,4.963614184173348,18.64195829272666,0.003
2023-09-24 18:05:01.373058593 +0000 UTC m=+146018.341132865,1695578701,100,0.5512328532122034,6.7138671875,4.9285714285638775,18.641933898228594,0.004200000000000001
2023-09-24 18:06:01.499329389 +0000 UTC m=+146078.467403626,1695578761,100,0.41055213748068914,6.7138671875,5.085101912180523,18.64654445836286,0.004511111111111111
2023-09-24 18:07:01.857988387 +0000 UTC m=+146138.826062635,1695578821,100,0.4246535441863589,6.8145751953125,5.390404911093228,18.65117941299519,0.002799999999999999
2023-09-24 18:08:01.441971182 +0000 UTC m=+146198.410045419,1695578881,100,0.7109238164677169,6.8145751953125,5.343190792227404,18.005725388695833,0.0042000000000000015
