Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:51:00.955180228 +0000 UTC m=+145177.923254464,1695577860,100,11.674973305521485,26.5228271484375,6.7891373801875705,19.506718854629526,0.0046608187134502925
2023-09-24 17:52:00.966432263 +0000 UTC m=+145237.934506501,1695577920,100,6.870472149999903,26.5777587890625,5.019515675490793,19.52259967286978,0.004609090909090909
2023-09-24 17:53:01.049716818 +0000 UTC m=+145298.017791054,1695577981,100,17.024601286516592,26.4495849609375,4.863119942990146,19.493448247682217,0.004656842105263157
2023-09-24 17:54:01.013762227 +0000 UTC m=+145357.981836470,1695578041,100,16.9425336124855,26.849365234375,4.882853430563916,19.512915057138013,0.004606486486486487
2023-09-24 17:55:01.018675414 +0000 UTC m=+145417.986749651,1695578101,100,12.40075957499993,26.3336181640625,4.696097786378495,19.487666751640834,0.004648618784530386
2023-09-24 17:56:00.961120445 +0000 UTC m=+145477.929194686,1695578160,100,23.72578485175055,27.3284912109375,4.55080753700795,19.49161866032735,0.004653932584269663
2023-09-24 17:57:01.062042231 +0000 UTC m=+145538.030116468,1695578221,100,14.188656955536274,26.513671875,4.574669187137559,19.498546697777783,0.004626530612244897
2023-09-24 17:58:01.075610429 +0000 UTC m=+145598.043684675,1695578281,100,18.72030142201321,27.0416259765625,4.623913317377381,19.472298217859944,0.004667005076142133
2023-09-24 17:59:01.054350091 +0000 UTC m=+145658.022424331,1695578341,100,24.228259925634617,27.0355224609375,4.700998070945039,19.48605671476855,0.004686868686868687
2023-09-24 18:00:01.008421761 +0000 UTC m=+145717.976495998,1695578401,100,14.700477410215635,26.470947265625,4.871288791852346,19.527893278949865,0.004628415300546448
2023-09-24 18:01:00.934408046 +0000 UTC m=+145777.902482296,1695578460,100,22.53900170546415,27.2186279296875,4.894313034734377,19.529356948833758,0.00466595744680851
2023-09-24 18:02:01.182495244 +0000 UTC m=+145838.150569482,1695578521,100,20.436467946853,27.435302734375,4.457209945901585,19.54043205095523,0.0046547619047619055
2023-09-24 18:03:00.940071841 +0000 UTC m=+145897.908146079,1695578580,100,17.09609782081502,26.641845703125,4.881526525482216,19.55182428155154,0.00467457627118644
2023-09-24 18:04:01.004570518 +0000 UTC m=+145957.972644756,1695578641,100,17.862313330317683,26.708984375,4.771897427312877,19.5306498572312,0.004653763440860215
2023-09-24 18:05:00.898139971 +0000 UTC m=+146017.866214208,1695578700,100,16.501116467740484,27.13623046875,4.818315479914204,19.539627032519086,0.0047102702702702705
2023-09-24 18:06:00.917997454 +0000 UTC m=+146077.886071691,1695578760,100,15.56227274743461,27.3712158203125,4.7449086710099175,19.502718156946884,0.004589071038251366
2023-09-24 18:07:01.069150131 +0000 UTC m=+146138.037224369,1695578821,100,15.356100729462973,27.392578125,5.199764982377964,19.522868012348496,0.004636363636363636
2023-09-24 18:08:01.044925491 +0000 UTC m=+146198.012999727,1695578881,100,15.282631594688478,27.4932861328125,5.15014259353096,19.540871151920395,0.004593548387096774
2023-09-24 18:09:01.112375906 +0000 UTC m=+146258.080450144,1695578941,100,9.93001720000019,26.9744873046875,5.36179510882423,19.53821215163132,0.00463248730964467
2023-09-24 18:10:00.957114952 +0000 UTC m=+146317.925189189,1695579000,100,16.378598865620113,27.4017333984375,5.009455768029092,19.5694371091544,0.004630939226519337
