Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:48:01.002036922 +0000 UTC m=+144997.970111178,1695577681,100,0.3473601625000017,4.378509521484375,1.7532847937020368,17.795932705337638,0.0046
2023-09-24 17:49:00.967602785 +0000 UTC m=+145057.935677022,1695577740,100,0.47160456922027905,4.378509521484375,1.8149123907450493,17.78144237348708,0.0046
2023-09-24 17:50:01.119941378 +0000 UTC m=+145118.088015616,1695577801,100,0.3979793402889867,4.378509521484375,2.041157771465363,17.82757236932782,0.0046
2023-09-24 17:51:01.01059675 +0000 UTC m=+145177.978670988,1695577861,100,0.5526204217652735,4.378509521484375,2.2435226654449303,17.833549021353722,0.0046
2023-09-24 17:52:00.999920221 +0000 UTC m=+145237.967994458,1695577920,100,0.4025540447346056,4.378509521484375,1.9370763952863856,17.832817186411777,0.0046
2023-09-24 17:53:01.117139201 +0000 UTC m=+145298.085213438,1695577981,100,0.4528272841051315,4.378509521484375,1.8792901389584338,17.818375643557353,0.0046
2023-09-24 17:54:01.065069721 +0000 UTC m=+145358.033143965,1695578041,100,0.4666529837212768,4.378509521484375,1.8868713915116686,17.815301936801173,0.0046
2023-09-24 17:55:01.059774314 +0000 UTC m=+145418.027848551,1695578101,NaN,0.468909060891744,4.378509521484375,1.8492176386928572,17.829084828207847,NaN
2023-09-24 17:56:00.995523722 +0000 UTC m=+145477.963597960,1695578160,100,0.2769636249999985,4.378509521484375,1.8162035487080619,17.814326156878575,0.0046
2023-09-24 17:57:01.15822143 +0000 UTC m=+145538.126295674,1695578221,100,0.3955543963587507,4.378509521484375,1.9035267539544543,17.847380701756528,0.0046
2023-09-24 17:58:01.125130596 +0000 UTC m=+145598.093204833,1695578281,100,0.3056822318946035,4.378509521484375,1.7542390621675286,17.842013912182246,0.0046
2023-09-24 17:59:01.091935713 +0000 UTC m=+145658.060009964,1695578341,100,0.43214838700327385,4.378509521484375,1.7709859744612477,17.847722224729434,0.0046
2023-09-24 18:00:01.049666343 +0000 UTC m=+145718.017740590,1695578401,100,0.4675376482989535,4.378509521484375,1.8796048225110051,17.863627437467752,0.0046
2023-09-24 18:01:00.96761503 +0000 UTC m=+145777.935689267,1695578460,100,0.5046079623038536,4.378509521484375,1.7822695630281937,17.846136582355214,0.0046
2023-09-24 18:02:01.320783758 +0000 UTC m=+145838.288857997,1695578521,100,0.24234679394084147,4.378509521484375,1.6994558392543047,17.848966344130744,0.0046
2023-09-24 18:03:00.973796738 +0000 UTC m=+145897.941870977,1695578580,100,0.3904613654232555,4.378509521484375,1.8653283145299904,17.83308552589049,0.0046
2023-09-24 18:04:01.051669055 +0000 UTC m=+145958.019743293,1695578641,100,0.35355708495983007,4.378509521484375,1.845111083217843,17.859065666329617,0.0046
2023-09-24 18:05:00.943078106 +0000 UTC m=+146017.911152350,1695578700,100,0.4143080220176881,4.378509521484375,1.769652344903272,17.844892462953904,0.0046
2023-09-24 18:06:00.959224697 +0000 UTC m=+146077.927298934,1695578760,100,0.40640425501673433,4.378509521484375,1.8914508097207738,17.86545702482262,0.0046
2023-09-24 18:07:01.103467323 +0000 UTC m=+146138.071541578,1695578821,100,0.49117476330545334,4.378509521484375,1.9388609715098037,17.857626390943786,0.0046
2023-09-24 18:08:01.083618554 +0000 UTC m=+146198.051692796,1695578881,100,0.3276957253520164,4.378509521484375,2.0685900925555556,17.856333482546347,0.0046
2023-09-24 18:09:01.169665883 +0000 UTC m=+146258.137740144,1695578941,100,0.43933678192794173,4.378509521484375,2.1942129726480464,17.856845767005712,0.0046
2023-09-24 18:10:00.987612032 +0000 UTC m=+146317.955686272,1695579000,NaN,0.2848962987118858,4.378509521484375,2.279571691492055,17.830572892589807,NaN
