Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:49:01.038572809 +0000 UTC m=+145058.006647051,1695577741,100,33.72895374038683,14.0838623046875,4.525572005397471,18.509788902210992,0.02405
2023-09-24 17:50:01.238671541 +0000 UTC m=+145118.206745778,1695577801,100,26.350555218249077,14.0838623046875,5.176183668323531,18.531280455006176,0.023449152542372884
2023-09-24 17:51:01.076646388 +0000 UTC m=+145178.044720625,1695577861,100,35.80184590048688,14.0838623046875,5.2808610830721525,18.5476003742116,0.02442142857142857
2023-09-24 17:52:01.064997008 +0000 UTC m=+145238.033071246,1695577921,100,35.18817702084273,14.0838623046875,4.860379901453127,18.60109750846794,0.02466129032258065
2023-09-24 17:53:01.220486129 +0000 UTC m=+145298.188560376,1695577981,100,27.69881610441435,14.0838623046875,4.990338570134489,18.60148782043698,0.023969879518072293
2023-09-24 17:54:01.168910845 +0000 UTC m=+145358.136985087,1695578041,100,34.6923457138255,14.0838623046875,4.876716931992275,18.57538570750753,0.023864864864864867
2023-09-24 17:55:01.135466117 +0000 UTC m=+145418.103540353,1695578101,100,33.80864900448544,14.0838623046875,4.748098659608601,18.613245968504263,0.02487903225806452
2023-09-24 17:56:01.061588097 +0000 UTC m=+145478.029662333,1695578161,100,27.676586787297847,14.0838623046875,4.885637403296017,18.601658581923434,0.02481818181818182
2023-09-24 17:57:01.462526672 +0000 UTC m=+145538.430600922,1695578221,100,34.43099526215338,14.0838623046875,4.870771170424327,18.589339360400654,0.024651785714285716
2023-09-24 17:58:01.193214334 +0000 UTC m=+145598.161288571,1695578281,100,22.366086264059163,14.0838623046875,4.532090053774773,18.596950443796906,0.025277777777777746
2023-09-24 17:59:01.166838849 +0000 UTC m=+145658.134913086,1695578341,100,36.511749661501284,14.0838623046875,5.154292440939523,18.581752671502468,0.024224999999999997
2023-09-24 18:00:01.12060555 +0000 UTC m=+145718.088679787,1695578401,100,19.027300883333474,14.0838623046875,4.965494024568717,18.570701963879067,0.024370967741935486
2023-09-24 18:01:01.025294594 +0000 UTC m=+145777.993368830,1695578461,100,25.453601809506132,14.0838623046875,4.8603234614547635,18.574922212044296,0.025
2023-09-24 18:02:01.443307728 +0000 UTC m=+145838.411381969,1695578521,100,27.470115517893873,14.0838623046875,4.694066229614446,18.62883405276774,0.023346938775510202
2023-09-24 18:03:01.027672218 +0000 UTC m=+145897.995746454,1695578581,100,28.363253006391126,14.0838623046875,4.762305781307319,18.62956588770969,0.02358181818181818
2023-09-24 18:04:01.12913219 +0000 UTC m=+145958.097206444,1695578641,100,24.95572034884801,14.0838623046875,4.963614184173348,18.64195829272666,0.03316666666666666
2023-09-24 18:05:01.02513239 +0000 UTC m=+146017.993206633,1695578701,100,25.88512642025973,14.1845703125,4.9285714285638775,18.641933898228594,0.027499999999999972
2023-09-24 18:06:01.044709593 +0000 UTC m=+146078.012783856,1695578761,100,35.895699077012836,14.1845703125,5.085101912180523,18.64654445836286,0.02423728813559322
2023-09-24 18:07:01.167507274 +0000 UTC m=+146138.135581510,1695578821,100,36.34241569244087,14.1845703125,5.390404911093228,18.65117941299519,0.027708333333333366
2023-09-24 18:08:01.177706208 +0000 UTC m=+146198.145780444,1695578881,100,25.649237015142845,14.1845703125,5.343190792227404,18.005725388695833,0.023875
2023-09-24 18:09:01.265759501 +0000 UTC m=+146258.233833738,1695578941,100,26.669617203262426,14.1845703125,5.288643732357223,18.475148714958827,0.024484375000000006
2023-09-24 18:10:01.041536183 +0000 UTC m=+146318.009610420,1695579001,100,26.670174853733275,14.1845703125,6.624273561853777,18.396281302714986,0.02477118644067797
