Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:48:00.743442144 +0000 UTC m=+144997.711516408,1695577680,100,1.9080647001249076,48.584635416666664,2.6829881780870313,16.972618395647046,0.0046
2023-09-24 17:49:00.730220893 +0000 UTC m=+145057.698295132,1695577740,100,1.3599810722653816,48.584635416666664,2.5170952720407813,16.939856584745876,0.0046
2023-09-24 17:50:00.739008931 +0000 UTC m=+145117.707083179,1695577800,100,1.6028745705861644,48.670572916666664,2.4871031329921522,16.95885989873844,0.0046
2023-09-24 17:51:00.729178054 +0000 UTC m=+145177.697252303,1695577860,100,1.7372078901214214,48.713541666666664,3.1711409395851264,16.996573792746783,0.004600000000000001
2023-09-24 17:52:00.742795965 +0000 UTC m=+145237.710870202,1695577920,100,2.91972374390056,48.842447916666664,2.7224296321165076,16.993744030971257,0.004600000000000001
2023-09-24 17:53:00.723658725 +0000 UTC m=+145297.691732967,1695577980,100,2.0011648255813785,48.885416666666664,2.6983927147518405,17.003331068710764,0.0046
2023-09-24 17:54:00.726870511 +0000 UTC m=+145357.694944748,1695578040,100,1.2148007486313341,48.885416666666664,2.6832131477452448,16.97110593676702,0.0046
2023-09-24 17:55:00.728370993 +0000 UTC m=+145417.696445243,1695578100,100,0.8431768516787584,48.928385416666664,2.421419279042014,16.972472028658654,0.0046
2023-09-24 17:56:00.717194198 +0000 UTC m=+145477.685268435,1695578160,100,1.0837755926196124,48.928385416666664,2.624958067751215,16.981424809448477,0.0046
2023-09-24 17:57:00.75575833 +0000 UTC m=+145537.723832573,1695578220,100,3.3894775725776984,48.971354166666664,2.607709750567311,16.9801562955491,0.0046
2023-09-24 17:58:00.715593825 +0000 UTC m=+145597.683668083,1695578280,100,0.9718876523128552,48.971354166666664,2.3830501363701684,16.999379160024247,0.00478
2023-09-24 17:59:00.744252622 +0000 UTC m=+145657.712326872,1695578340,100,1.374498358315461,49.01432291666667,2.6190975865815647,16.968471330976012,0.0046
2023-09-24 18:00:00.760964656 +0000 UTC m=+145717.729038901,1695578400,100,1.6731913286842364,49.01432291666667,2.6522304754781456,16.959542944684255,0.0046
2023-09-24 18:01:00.775042112 +0000 UTC m=+145777.743116353,1695578460,100,1.327033623920421,49.01432291666667,2.473898276650155,16.99833019660746,0.0046
2023-09-24 18:02:00.715735583 +0000 UTC m=+145837.683809821,1695578520,100,1.289566029190057,48.963541666666664,2.742766215832637,16.98654765404211,0.0046
2023-09-24 18:03:00.740232439 +0000 UTC m=+145897.708306677,1695578580,100,1.6612115381877754,49.006510416666664,2.4661326175450804,16.995402856839668,0.0046
2023-09-24 18:04:00.753761354 +0000 UTC m=+145957.721835604,1695578640,100,1.9126775875639448,49.092447916666664,2.571524456743468,16.992987801531243,0.0046
2023-09-24 18:05:00.726719006 +0000 UTC m=+146017.694793248,1695578700,100,1.2956543069505257,49.092447916666664,2.75740686418694,17.0023308942901,0.0046
2023-09-24 18:06:00.718837687 +0000 UTC m=+146077.686911925,1695578760,100,2.7710531554632616,49.135416666666664,2.6740433379544792,17.008673463786977,0.0048
2023-09-24 18:07:00.761764388 +0000 UTC m=+146137.729838648,1695578820,100,1.4319042059105729,49.135416666666664,2.7208599261122735,17.0065023534592,0.0046
2023-09-24 18:08:00.734335867 +0000 UTC m=+146197.702410107,1695578880,100,1.1657424363336006,49.135416666666664,2.9183613568882993,17.006965848922434,0.0046
2023-09-24 18:09:00.752934074 +0000 UTC m=+146257.721008317,1695578940,100,1.291280501848599,49.221354166666664,3.308069176344075,17.016674859152268,0.0046
2023-09-24 18:10:00.747924097 +0000 UTC m=+146317.715998334,1695579000,100,1.0492692779764254,49.264322916666664,2.64439220953665,17.00589249100758,0.0046
