Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:44:00.910479007 +0000 UTC m=+144757.878553244,1695577440,100,2.320261362499998,6.7718505859375,2.607894847001413,16.442306402214044,0.00925
2023-09-24 17:45:00.792390921 +0000 UTC m=+144817.760465157,1695577500,100,3.709987077025155,6.87255859375,2.7380055262462677,16.468676854622206,0.08
2023-09-24 17:46:00.821313709 +0000 UTC m=+144877.789387946,1695577560,100,4.391291490369431,6.87255859375,2.783824514398203,16.458699504913664,0.014500000000000004
2023-09-24 17:47:00.900700625 +0000 UTC m=+144937.868774863,1695577620,100,3.750783244252693,6.87255859375,2.66912103083059,16.43893996148109,0.02125
2023-09-24 17:48:00.873951105 +0000 UTC m=+144997.842025341,1695577680,100,3.135344144948718,6.87255859375,2.6579046502922643,16.433158465439703,0.022
2023-09-24 17:49:00.87718653 +0000 UTC m=+145057.845260767,1695577740,100,1.9393089325889512,6.87255859375,2.5586264656665025,16.46623740481572,0.0075000000000000015
2023-09-24 17:50:00.938178019 +0000 UTC m=+145117.906252256,1695577800,100,3.5093682354152715,6.9732666015625,2.538751571011011,16.488485187050912,0.0215
2023-09-24 17:51:00.86376326 +0000 UTC m=+145177.831837497,1695577860,100,2.830215866666652,7.073974609375,3.2029810751946997,16.472262845837747,0.01975
2023-09-24 17:52:00.893471195 +0000 UTC m=+145237.861545432,1695577920,100,2.6658745072719965,7.073974609375,2.6853791369818913,16.496023086952967,0.0095
2023-09-24 17:53:00.912629343 +0000 UTC m=+145297.880703594,1695577980,100,2.9920899018556986,7.073974609375,2.799078147905476,16.519222254612696,0.022214285714285714
2023-09-24 17:54:00.906082638 +0000 UTC m=+145357.874156874,1695578040,100,3.032290747536372,7.073974609375,2.8227324049801106,16.539518477002694,0.018000000000000002
2023-09-24 17:55:00.905671438 +0000 UTC m=+145417.873745675,1695578100,100,3.0446689627595913,7.073974609375,2.489748096083655,16.538176779609127,0.014500000000000004
2023-09-24 17:56:00.885381484 +0000 UTC m=+145477.853455720,1695578160,100,3.9929824917517274,7.073974609375,2.7806815805999863,16.524979356156013,0.02225
2023-09-24 17:57:00.975132423 +0000 UTC m=+145537.943206660,1695578220,100,2.902862542574135,7.073974609375,2.7952129885354227,16.540006366963993,0.0085
2023-09-24 17:58:00.952669698 +0000 UTC m=+145597.920743938,1695578280,100,2.654738297289912,7.073974609375,2.5173829270313752,16.54334841319889,0.022
2023-09-24 17:59:00.947240025 +0000 UTC m=+145657.915314261,1695578340,100,3.2239828966302966,7.073974609375,2.5765637437624167,16.53600566928135,0.00925
2023-09-24 18:00:00.925326789 +0000 UTC m=+145717.893401025,1695578400,100,2.7058488607539917,7.073974609375,2.7048561603644106,16.561741864739826,0.018249999999999992
2023-09-24 18:01:00.881664412 +0000 UTC m=+145777.849738655,1695578460,100,2.6020128041468493,7.073974609375,2.7265873680809904,16.528589741869617,0.0175
2023-09-24 18:02:00.901535941 +0000 UTC m=+145837.869610177,1695578520,100,2.308894931975976,7.073974609375,2.531486673087946,16.564376470530835,0.021
2023-09-24 18:03:00.865454581 +0000 UTC m=+145897.833528821,1695578580,100,2.582785199779678,7.073974609375,2.6351012213581937,16.547739422850572,0.016000000000000004
2023-09-24 18:04:00.895110989 +0000 UTC m=+145957.863185227,1695578640,100,1.8816044250000052,7.073974609375,2.658349730001852,16.530663274205136,0.020500000000000008
2023-09-24 18:05:00.829648091 +0000 UTC m=+146017.797722328,1695578700,100,4.322326308957141,7.073974609375,2.4507750314150867,16.557253277095885,0.0095
2023-09-24 18:06:00.831238439 +0000 UTC m=+146077.799312676,1695578760,100,3.204204484867494,7.073974609375,2.7284901238801673,16.559692726902377,0.020500000000000004
2023-09-24 18:07:00.959137868 +0000 UTC m=+146137.927212105,1695578820,100,4.1040562900247535,7.073974609375,3.203546484887998,16.53024856773803,0.021625
2023-09-24 18:08:00.923819365 +0000 UTC m=+146197.891893601,1695578880,100,3.4857629532671304,7.1746826171875,3.27093018384752,16.02681931117256,0.029999999999999992
2023-09-24 18:09:00.980823462 +0000 UTC m=+146257.948897699,1695578940,100,6.6431375107173345,7.1746826171875,3.8182656439846085,16.467798652691872,0.022666666666666672
