Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:59:00.859434938 +0000 UTC m=+145657.827509176,1695578340,100,2.055641590528882,24.9359130859375,1.7709859744612477,17.847722224729434,0.0046
2023-09-24 18:00:00.844232666 +0000 UTC m=+145717.812306921,1695578400,100,2.5050175433583846,25.03662109375,1.8796048225110051,17.863627437467752,0.004672
2023-09-24 18:01:00.836019759 +0000 UTC m=+145777.804093996,1695578460,100,2.686029549431883,25.03662109375,1.7822695630281937,17.846136582355214,0.0047599999999999995
2023-09-24 18:02:00.814334785 +0000 UTC m=+145837.782409022,1695578520,100,2.3668983257360616,25.03662109375,1.6994558392543047,17.848966344130744,0.0046
2023-09-24 18:03:00.812344488 +0000 UTC m=+145897.780418725,1695578580,100,1.635668976380947,25.03662109375,1.8653283145299904,17.83308552589049,0.004673469387755102
2023-09-24 18:04:00.829782297 +0000 UTC m=+145957.797856533,1695578640,100,2.2615283061862104,25.03662109375,1.845111083217843,17.859065666329617,0.007000000000000003
2023-09-24 18:05:00.784037806 +0000 UTC m=+146017.752112043,1695578700,100,2.257125392381445,25.03662109375,1.769652344903272,17.844892462953904,0.004681818181818182
2023-09-24 18:06:00.785866528 +0000 UTC m=+146077.753940764,1695578760,100,1.5299084767482882,25.03662109375,1.8914508097207738,17.86545702482262,0.0046
2023-09-24 18:07:00.873771206 +0000 UTC m=+146137.841845443,1695578820,100,1.9531088284229992,25.03662109375,1.9388609715098037,17.857626390943786,0.004672
2023-09-24 18:08:00.825253543 +0000 UTC m=+146197.793327782,1695578880,100,2.017927331997307,25.03662109375,2.0685900925555556,17.856333482546347,0.004876923076923077
2023-09-24 18:09:00.874196434 +0000 UTC m=+146257.842270670,1695578940,100,2.6919589343626273,25.03662109375,2.1942129726480464,17.856845767005712,0.00492
2023-09-24 18:10:00.833011713 +0000 UTC m=+146317.801085949,1695579000,100,2.4399393731333126,25.03662109375,2.279571691492055,17.830572892589807,0.004845454545454546
