Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:47:01.134972544 +0000 UTC m=+144938.103046808,1695577621,100,13.784486985281985,7.8704833984375,4.733702956997677,19.475298741121925,0.0046794117647058825
2023-09-24 17:48:01.251120682 +0000 UTC m=+144998.219194924,1695577681,100,13.944463555021356,7.8704833984375,4.8128118056287805,19.47271292432705,0.0046701298701298695
2023-09-24 17:49:01.203432994 +0000 UTC m=+145058.171507230,1695577741,100,9.015980055051791,7.8704833984375,4.716783363380328,19.484153943919488,0.004657142857142856
2023-09-24 17:50:01.414853055 +0000 UTC m=+145118.382927292,1695577801,100,13.450665582938592,7.8704833984375,4.905089870635448,19.53396750896803,0.0046794117647058825
2023-09-24 17:51:01.197317553 +0000 UTC m=+145178.165391790,1695577861,100,4.711444549999891,7.97119140625,6.7891373801875705,19.506718854629526,0.004651063829787233
2023-09-24 17:52:01.235532531 +0000 UTC m=+145238.203606770,1695577921,100,9.303009257880364,7.97119140625,5.019515675490793,19.52259967286978,0.0046605042016806715
2023-09-24 17:53:01.379246763 +0000 UTC m=+145298.347321018,1695577981,100,11.281655655180906,8.0718994140625,4.863119942990146,19.493448247682217,0.0046941176470588234
2023-09-24 17:54:01.361891566 +0000 UTC m=+145358.329965826,1695578041,100,9.996982886754276,8.0718994140625,4.882853430563916,19.512915057138013,0.004672972972972973
2023-09-24 17:55:01.288935142 +0000 UTC m=+145418.257009378,1695578101,100,10.608905542523626,8.0718994140625,4.696097786378495,19.487666751640834,0.0046812030075187964
2023-09-24 17:56:01.211569009 +0000 UTC m=+145478.179643261,1695578161,100,14.271330436402996,8.0718994140625,4.55080753700795,19.49161866032735,0.0046244897959183675
2023-09-24 17:57:01.682560758 +0000 UTC m=+145538.650635007,1695578221,100,13.869667973096615,8.0718994140625,4.574669187137559,19.498546697777783,0.00468
2023-09-24 17:58:01.279916561 +0000 UTC m=+145598.247990799,1695578281,100,13.65858152322966,8.0718994140625,4.623913317377381,19.472298217859944,0.004652173913043478
2023-09-24 17:59:01.309670091 +0000 UTC m=+145658.277744328,1695578341,100,9.970786977710118,8.0718994140625,4.700998070945039,19.48605671476855,0.004625
2023-09-24 18:00:01.211313637 +0000 UTC m=+145718.179387874,1695578401,100,11.70364600759799,8.0718994140625,4.871288791852346,19.527893278949865,0.004644444444444444
2023-09-24 18:01:01.206043857 +0000 UTC m=+145778.174118094,1695578461,100,8.429298791174663,8.0718994140625,4.894313034734377,19.529356948833758,0.004654961832061069
2023-09-24 18:02:01.607925978 +0000 UTC m=+145838.576000217,1695578521,100,10.002341033290636,8.0718994140625,4.457209945901585,19.54043205095523,0.004631304347826087
2023-09-24 18:03:01.198721741 +0000 UTC m=+145898.166795978,1695578581,100,9.627372833268916,8.0718994140625,4.881526525482216,19.55182428155154,0.004626865671641791
2023-09-24 18:04:01.228389633 +0000 UTC m=+145958.196463870,1695578641,100,11.540351745706149,8.0718994140625,4.771897427312877,19.5306498572312,0.0046
2023-09-24 18:05:01.235694336 +0000 UTC m=+146018.203768591,1695578701,100,14.62430663197949,8.0718994140625,4.818315479914204,19.539627032519086,0.004682442748091604
2023-09-24 18:06:01.281030681 +0000 UTC m=+146078.249104920,1695578761,100,10.291272533980546,8.0718994140625,4.7449086710099175,19.502718156946884,0.00463103448275862
2023-09-24 18:07:01.287137384 +0000 UTC m=+146138.255211654,1695578821,100,10.201083412499923,8.0718994140625,5.199764982377964,19.522868012348496,0.004696644295302013
2023-09-24 18:08:01.327897576 +0000 UTC m=+146198.295971813,1695578881,100,15.007706414578296,8.0718994140625,5.15014259353096,19.540871151920395,0.004621818181818182
2023-09-24 18:09:01.403826772 +0000 UTC m=+146258.371901010,1695578941,100,12.085879942007413,8.0718994140625,5.36179510882423,19.53821215163132,0.004647368421052632
2023-09-24 18:10:01.145738968 +0000 UTC m=+146318.113813205,1695579001,100,10.850771703121403,8.0718994140625,5.009455768029092,19.5694371091544,0.004693913043478261
