Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:50:01.238575724 +0000 UTC m=+145118.206649961,1695577801,100,26.350555218249077,14.0838623046875,5.176183668323531,18.531280455006176,0.009616279069767444
2023-09-24 17:51:01.076682444 +0000 UTC m=+145178.044756681,1695577861,100,35.80184590048688,14.0838623046875,5.2808610830721525,18.5476003742116,0.009848837209302328
2023-09-24 17:52:01.064943889 +0000 UTC m=+145238.033018126,1695577921,100,35.18817702084273,14.0838623046875,4.860379901453127,18.60109750846794,0.011300000000000017
2023-09-24 17:53:01.220548669 +0000 UTC m=+145298.188622906,1695577981,100,27.69881610441435,14.0838623046875,4.990338570134489,18.60148782043698,0.011099999999999985
2023-09-24 17:54:01.168987518 +0000 UTC m=+145358.137061760,1695578041,100,34.6923457138255,14.0838623046875,4.876716931992275,18.57538570750753,0.010468749999999999
2023-09-24 17:55:01.135411732 +0000 UTC m=+145418.103485970,1695578101,100,33.80864900448544,14.0838623046875,4.748098659608601,18.613245968504263,0.009846153846153846
2023-09-24 17:56:01.061627538 +0000 UTC m=+145478.029701775,1695578161,100,27.676586787297847,14.0838623046875,4.885637403296017,18.601658581923434,0.009967391304347827
2023-09-24 17:57:01.462592073 +0000 UTC m=+145538.430666322,1695578221,100,34.43099526215338,14.0838623046875,4.870771170424327,18.589339360400654,0.009238636363636366
2023-09-24 17:58:01.193155243 +0000 UTC m=+145598.161229480,1695578281,100,22.366086264059163,14.0838623046875,4.532090053774773,18.596950443796906,0.009887500000000002
2023-09-24 17:59:01.166881604 +0000 UTC m=+145658.134955841,1695578341,100,36.511749661501284,14.0838623046875,5.154292440939523,18.581752671502468,0.014568181818181824
2023-09-24 18:00:01.120559407 +0000 UTC m=+145718.088633644,1695578401,100,19.027300883333474,14.0838623046875,4.965494024568717,18.570701963879067,0.012558823529411766
2023-09-24 18:01:01.025332504 +0000 UTC m=+145777.993406741,1695578461,100,25.453601809506132,14.0838623046875,4.8603234614547635,18.574922212044296,0.009611111111111112
2023-09-24 18:02:01.443431575 +0000 UTC m=+145838.411505812,1695578521,100,27.470115517893873,14.0838623046875,4.694066229614446,18.62883405276774,0.0095
2023-09-24 18:03:01.027622581 +0000 UTC m=+145897.995696818,1695578581,100,28.363253006391126,14.0838623046875,4.762305781307319,18.62956588770969,0.009351063829787235
2023-09-24 18:04:01.129194886 +0000 UTC m=+145958.097269123,1695578641,100,24.95572034884801,14.0838623046875,4.963614184173348,18.64195829272666,0.009436170212765957
2023-09-24 18:05:01.025071592 +0000 UTC m=+146017.993145837,1695578701,100,25.88512642025973,14.1845703125,4.9285714285638775,18.641933898228594,0.00995945945945946
2023-09-24 18:06:01.044776094 +0000 UTC m=+146078.012850332,1695578761,100,35.895699077012836,14.1845703125,5.085101912180523,18.64654445836286,0.013333333333333341
2023-09-24 18:07:01.167460499 +0000 UTC m=+146138.135534736,1695578821,100,36.34241569244087,14.1845703125,5.390404911093228,18.65117941299519,0.013599999999999987
2023-09-24 18:08:01.177744589 +0000 UTC m=+146198.145818826,1695578881,100,25.649237015142845,14.1845703125,5.343190792227404,18.005725388695833,0.011950000000000004
2023-09-24 18:09:01.265800996 +0000 UTC m=+146258.233875233,1695578941,100,26.669617203262426,14.1845703125,5.288643732357223,18.475148714958827,0.00991860465116279
2023-09-24 18:10:01.041574854 +0000 UTC m=+146318.009649091,1695579001,100,26.670174853733275,14.1845703125,6.624273561853777,18.396281302714986,0.014166666666666671
