Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:44:01.218236959 +0000 UTC m=+144758.186311211,1695577441,100,14.488034046282147,7.6202392578125,5.044734741892498,18.483076926829924,0.0235
2023-09-24 17:45:01.38854423 +0000 UTC m=+144818.356618467,1695577501,100,10.980766264699074,7.6202392578125,5.069085716700606,18.451486051835868,0.0235
2023-09-24 17:46:01.074918114 +0000 UTC m=+144878.042992353,1695577561,100,14.055071923743501,7.6202392578125,4.935207001026598,18.474490063511077,0.0046
2023-09-24 17:47:01.106793165 +0000 UTC m=+144938.074867401,1695577621,100,10.71178552213365,7.6202392578125,4.688090737241546,18.497396497194025,0.04625
2023-09-24 17:48:01.194440593 +0000 UTC m=+144998.162514830,1695577681,100,13.091242942256741,7.720947265625,4.555205047303835,18.47556342142593,0.023
2023-09-24 17:49:01.147035792 +0000 UTC m=+145058.115110029,1695577741,100,12.921218004424093,7.720947265625,4.525572005397471,18.509788902210992,0.020500000000000004
2023-09-24 17:50:01.375324656 +0000 UTC m=+145118.343398894,1695577801,100,9.427715579625533,7.720947265625,5.176183668323531,18.531280455006176,0.019750000000000007
2023-09-24 17:51:01.161481029 +0000 UTC m=+145178.129555279,1695577861,100,10.856936069054516,7.720947265625,5.2808610830721525,18.5476003742116,0.020500000000000004
2023-09-24 17:52:01.177171549 +0000 UTC m=+145238.145245786,1695577921,100,10.602325168316542,7.720947265625,4.860379901453127,18.60109750846794,0.0235
2023-09-24 17:53:01.336668948 +0000 UTC m=+145298.304743189,1695577981,100,10.771995708127067,7.720947265625,4.990338570134489,18.60148782043698,0.022
2023-09-24 17:54:01.310795023 +0000 UTC m=+145358.278869261,1695578041,100,13.132833089216575,7.720947265625,4.876716931992275,18.57538570750753,0.0175
2023-09-24 17:55:01.228022399 +0000 UTC m=+145418.196096647,1695578101,NaN,12.794535916912118,7.720947265625,4.748098659608601,18.613245968504263,0.0046
2023-09-24 17:56:01.172176994 +0000 UTC m=+145478.140251231,1695578161,100,13.877298526904964,7.720947265625,4.885637403296017,18.601658581923434,0.02125
2023-09-24 17:57:01.654681145 +0000 UTC m=+145538.622755402,1695578221,100,9.97383415326181,7.720947265625,4.870771170424327,18.589339360400654,0.019
2023-09-24 17:58:01.253109649 +0000 UTC m=+145598.221183887,1695578281,100,13.220769539423147,7.8216552734375,4.532090053774773,18.596950443796906,NaN
2023-09-24 17:59:01.271010868 +0000 UTC m=+145658.239085121,1695578341,100,10.487505666697311,7.8216552734375,5.154292440939523,18.581752671502468,0.0235
2023-09-24 18:00:01.183051697 +0000 UTC m=+145718.151125934,1695578401,100,14.874454388710534,7.92236328125,4.965494024568717,18.570701963879067,0.0175
2023-09-24 18:01:01.149098157 +0000 UTC m=+145778.117172401,1695578461,100,12.451887437158232,7.92236328125,4.8603234614547635,18.574922212044296,0.0175
2023-09-24 18:02:01.558990288 +0000 UTC m=+145838.527064526,1695578521,100,12.505761001839552,7.92236328125,4.694066229614446,18.62883405276774,0.02275
2023-09-24 18:03:01.143516035 +0000 UTC m=+145898.111590271,1695578581,100,9.636904438865033,7.92236328125,4.762305781307319,18.62956588770969,0.020500000000000004
2023-09-24 18:04:01.201919797 +0000 UTC m=+145958.169994035,1695578641,100,13.446108497118436,7.92236328125,4.963614184173348,18.64195829272666,0.022375
2023-09-24 18:05:01.170531144 +0000 UTC m=+146018.138605382,1695578701,100,12.497702628011242,7.92236328125,4.9285714285638775,18.641933898228594,0.0085
2023-09-24 18:06:01.220816261 +0000 UTC m=+146078.188890499,1695578761,100,9.962508411347203,7.92236328125,5.085101912180523,18.64654445836286,0.009
2023-09-24 18:07:01.251096808 +0000 UTC m=+146138.219171051,1695578821,100,14.318501462322944,7.92236328125,5.390404911093228,18.65117941299519,0.03500000000000002
2023-09-24 18:08:01.287032482 +0000 UTC m=+146198.255106719,1695578881,100,13.589083039667429,7.92236328125,5.343190792227404,18.005725388695833,0.03500000000000002
2023-09-24 18:09:01.372302668 +0000 UTC m=+146258.340376906,1695578941,100,13.919181792607974,7.92236328125,5.288643732357223,18.475148714958827,0.0225
2023-09-24 18:10:01.112172718 +0000 UTC m=+146318.080246954,1695579001,NaN,6.904026850000022,7.92236328125,6.624273561853777,18.396281302714986,NaN
